78.025, 1, 0.0574638
78.05, 1, 0.0574638
78.075, 1, 0.0574638
78.1, 1, 0.0574638
78.125, 1, 0.0576972
78.15, 1, 0.0579276
78.175, 1, 0.0579276
78.2, 1, 0.0581676
78.225, 1, 0.0584263
78.25, 1, 0.0584263
78.275, 1, 0.0584263
78.3, 1, 0.0586676
78.325, 1, 0.0588872
78.35, 1, 0.0590866
78.375, 1, 0.0590866
78.4, 1, 0.0590866
78.425, 1, 0.0590866
78.45, 1, 0.0590866
78.475, 1, 0.0590866
78.5, 1, 0.0590866
78.525, 1, 0.0593093
78.55, 1, 0.0593093
78.575, 1, 0.0595392
78.6, 1, 0.0595392
78.625, 1, 0.0595392
78.65, 1, 0.0597619
78.675, 1, 0.0597619
78.7, 1, 0.0597619
78.725, 1, 0.0597619
78.75, 1, 0.0599598
78.775, 1, 0.0601428
78.8, 1, 0.0601428
78.825, 1, 0.0601428
78.85, 1, 0.0601428
78.875, 1, 0.0603117
78.9, 1, 0.0603117
78.925, 1, 0.0603117
78.95, 1, 0.0603117
78.975, 1, 0.0603117
79, 1, 0.0603977
79.025, 1, 0.0603977
79.05, 1, 0.0603977
79.075, 1, 0.0603977
79.1, 1, 0.0604205
79.125, 1, 0.0602324
79.15, 1, 0.0602324
79.175, 1, 0.0600945
79.2, 1, 0.0600945
79.225, 1, 0.0600613
79.25, 1, 0.0600613
79.275, 1, 0.0600613
79.3, 1, 0.0600403
79.325, 1, 0.0600403
79.35, 1, 0.0600403
79.375, 1, 0.0600403
79.4, 1, 0.059884
79.425, 1, 0.059698
79.45, 1, 0.0595654
79.475, 1, 0.0595147
79.5, 1, 0.0595147
79.525, 1, 0.0595147
79.55, 1, 0.0595147
79.575, 1, 0.0595147
79.6, 1, 0.0595639
79.625, 1, 0.0595639
79.65, 1, 0.0595639
79.675, 1, 0.0595639
79.7, 1, 0.0595639
79.725, 1, 0.0595894
79.75, 1, 0.0595912
79.775, 1, 0.0595912
79.8, 1, 0.0595822
79.825, 1, 0.0595822
79.85, 1, 0.0595822
79.875, 1, 0.0595822
79.9, 1, 0.0595822
79.925, 1, 0.0595822
79.95, 1, 0.0595822
79.975, 1, 0.0596071
80, 1, 0.0596071
80.025, 1, 0.0595365
80.05, 1, 0.0592775
80.075, 1, 0.0592775
80.1, 1, 0.0592775
80.125, 1, 0.0592775
80.15, 1, 0.0592775
80.175, 1, 0.0589871
80.2, 1, 0.0589871
80.225, 1, 0.0589871
80.25, 1, 0.0587207
80.275, 1, 0.0587207
80.3, 1, 0.0587207
80.325, 1, 0.0587207
80.35, 1, 0.0587207
80.375, 1, 0.0587207
80.4, 1, 0.0587207
80.425, 1, 0.0584018
80.45, 1, 0.0584018
80.475, 1, 0.0585345
80.5, 1, 0.058988
80.525, 1, 0.058988
80.55, 1, 0.0595687
80.575, 1, 0.0605106
80.6, 1, 0.0605106
80.625, 1, 0.0616149
80.65, 1, 0.0631216
80.675, 1, 0.0631216
80.7, 1, 0.0631216
80.725, 1, 0.0631216
80.75, 1, 0.0646528
80.775, 1, 0.0646528
80.8, 1, 0.0661451
80.825, 1, 0.0661451
80.85, 1, 0.0676844
80.875, 1, 0.0694181
80.9, 1, 0.0712792
80.925, 1, 0.0732424
80.95, 1, 0.0752743
80.975, 1, 0.0773506
81, 1, 0.0794451
81.025, 1, 0.0794451
81.05, 1, 0.0814565
81.075, 1, 0.0814565
81.1, 1, 0.0814565
81.125, 1, 0.0833659
81.15, 1, 0.0852531
81.175, 1, 0.0871163
81.2, 1, 0.0871163
81.225, 1, 0.0889051
81.25, 1, 0.0889051
81.275, 1, 0.0906284
81.3, 1, 0.0906284
81.325, 1, 0.0906284
81.35, 1, 0.092302
81.375, 1, 0.0939267
81.4, 1, 0.0955136
81.425, 1, 0.0955136
81.45, 1, 0.0970409
81.475, 1, 0.0970409
81.5, 1, 0.0985154
81.525, 1, 0.0999478
81.55, 1, 0.101337
81.575, 1, 0.101337
81.6, 1, 0.10268
81.625, 1, 0.10268
81.65, 1, 0.10268
81.675, 1, 0.10268
81.7, 1, 0.10268
81.725, 1, 0.10268
81.75, 1, 0.10268
81.775, 1, 0.10268
81.8, 1, 0.10268
81.825, 1, 0.104033
81.85, 1, 0.104033
81.875, 1, 0.104033
81.9, 1, 0.105354
81.925, 1, 0.105354
81.95, 1, 0.106614
81.975, 1, 0.106614
82, 1, 0.106614
82.025, 1, 0.107846
82.05, 1, 0.107846
82.075, 1, 0.107846
82.1, 1, 0.108982
82.125, 1, 0.110066
82.15, 1, 0.110066
82.175, 1, 0.110066
82.2, 1, 0.110066
82.225, 1, 0.111087
82.25, 1, 0.111087
82.275, 1, 0.112095
82.3, 1, 0.113068
82.325, 1, 0.113068
82.35, 1, 0.113938
82.375, 1, 0.113938
82.4, 1, 0.113938
82.425, 1, 0.113938
82.45, 1, 0.113938
82.475, 1, 0.114882
82.5, 1, 0.115785
82.525, 1, 0.115785
82.55, 1, 0.116659
82.575, 1, 0.116659
82.6, 1, 0.116659
82.625, 1, 0.116659
82.65, 1, 0.117473
82.675, 1, 0.118235
82.7, 1, 0.118235
82.725, 1, 0.118235
82.75, 1, 0.118235
82.775, 1, 0.118235
82.8, 1, 0.118235
82.825, 1, 0.118235
82.85, 1, 0.119019
82.875, 1, 0.11977
82.9, 1, 0.11977
82.925, 1, 0.120477
82.95, 1, 0.120477
82.975, 1, 0.120477
83, 1, 0.120477
83.025, 1, 0.120477
83.05, 1, 0.120477
83.075, 1, 0.120477
83.1, 1, 0.120477
83.125, 1, 0.121191
83.15, 1, 0.121191
83.175, 1, 0.121191
83.2, 1, 0.121882
83.225, 1, 0.121882
83.25, 1, 0.121882
83.275, 1, 0.122557
83.3, 1, 0.122557
83.325, 1, 0.122557
83.35, 1, 0.123215
83.375, 1, 0.123852
83.4, 1, 0.124464
83.425, 1, 0.124464
83.45, 1, 0.125055
83.475, 1, 0.125055
83.5, 1, 0.125607
83.525, 1, 0.126115
83.55, 1, 0.126607
83.575, 1, 0.126607
83.6, 1, 0.126607
83.625, 1, 0.126607
83.65, 1, 0.126607
83.675, 1, 0.126607
83.7, 1, 0.127114
83.725, 1, 0.127519
83.75, 1, 0.127773
83.775, 1, 0.127773
83.8, 1, 0.127773
83.825, 1, 0.127773
83.85, 1, 0.127773
83.875, 1, 0.128214
83.9, 1, 0.128214
83.925, 1, 0.128214
83.95, 1, 0.128214
83.975, 1, 0.128602
84, 1, 0.128602
84.025, 1, 0.128602
84.05, 1, 0.128602
84.075, 1, 0.128602
84.1, 1, 0.129019
84.125, 1, 0.129019
84.15, 1, 0.129425
84.175, 1, 0.129425
84.2, 1, 0.129425
84.225, 1, 0.129812
84.25, 1, 0.129812
84.275, 1, 0.130191
84.3, 1, 0.130574
84.325, 1, 0.130574
84.35, 1, 0.130574
84.375, 1, 0.130574
84.4, 1, 0.130574
84.425, 1, 0.130943
84.45, 1, 0.130943
84.475, 1, 0.130943
84.5, 1, 0.130943
84.525, 1, 0.130943
84.55, 1, 0.131315
84.575, 1, 0.131315
84.6, 1, 0.131315
84.625, 1, 0.131315
84.65, 1, 0.131676
84.675, 1, 0.131676
84.7, 1, 0.132031
84.725, 1, 0.132031
84.75, 1, 0.132031
84.775, 1, 0.132031
84.8, 1, 0.132031
84.825, 1, 0.132031
84.85, 1, 0.132374
84.875, 1, 0.132374
84.9, 1, 0.132663
84.925, 1, 0.132663
84.95, 1, 0.132921
84.975, 1, 0.132921
85, 1, 0.132921
85.025, 1, 0.1332
85.05, 1, 0.133455
85.075, 1, 0.133455
85.1, 1, 0.133455
85.125, 1, 0.133455
85.15, 1, 0.133455
85.175, 1, 0.133455
85.2, 1, 0.133652
85.225, 1, 0.133831
85.25, 1, 0.133831
85.275, 1, 0.133831
85.3, 1, 0.133831
85.325, 1, 0.133831
85.35, 1, 0.133831
85.375, 1, 0.134034
85.4, 1, 0.134034
85.425, 1, 0.134034
85.45, 1, 0.134034
85.475, 1, 0.134231
85.5, 1, 0.134231
85.525, 1, 0.134433
85.55, 1, 0.134628
85.575, 1, 0.134812
85.6, 1, 0.134982
85.625, 1, 0.135131
85.65, 1, 0.135131
85.675, 1, 0.135257
85.7, 1, 0.135257
85.725, 1, 0.135257
85.75, 1, 0.135257
85.775, 1, 0.135257
85.8, 1, 0.135378
85.825, 1, 0.135378
85.85, 1, 0.135378
85.875, 1, 0.135378
85.9, 1, 0.135378
85.925, 1, 0.135506
85.95, 1, 0.135506
85.975, 1, 0.135506
86, 1, 0.135506
86.025, 1, 0.135614
86.05, 1, 0.135614
86.075, 1, 0.135614
86.1, 1, 0.135705
86.125, 1, 0.13579
86.15, 1, 0.13579
86.175, 1, 0.135894
86.2, 1, 0.135894
86.225, 1, 0.135999
86.25, 1, 0.135999
86.275, 1, 0.136079
86.3, 1, 0.136116
86.325, 1, 0.136116
86.35, 1, 0.136099
86.375, 1, 0.136099
86.4, 1, 0.136101
86.425, 1, 0.136101
86.45, 1, 0.136123
86.475, 1, 0.136123
86.5, 1, 0.136123
86.525, 1, 0.136123
86.55, 1, 0.136123
86.575, 1, 0.136123
86.6, 1, 0.136123
86.625, 1, 0.136123
86.65, 1, 0.136201
86.675, 1, 0.136308
86.7, 1, 0.136308
86.725, 1, 0.136426
86.75, 1, 0.136426
86.775, 1, 0.136537
86.8, 1, 0.136611
86.825, 1, 0.1366
86.85, 1, 0.1366
86.875, 1, 0.1366
86.9, 1, 0.1366
86.925, 1, 0.1366
86.95, 1, 0.1366
86.975, 1, 0.1366
87, 1, 0.1366
87.025, 1, 0.136654
87.05, 1, 0.136654
87.075, 1, 0.136694
87.1, 1, 0.136694
87.125, 1, 0.136694
87.15, 1, 0.136694
87.175, 1, 0.136694
87.2, 1, 0.136734
87.225, 1, 0.136734
87.25, 1, 0.136734
87.275, 1, 0.136734
87.3, 1, 0.136734
87.325, 1, 0.136734
87.35, 1, 0.136734
87.375, 1, 0.136734
87.4, 1, 0.136734
87.425, 1, 0.136734
87.45, 1, 0.136734
87.475, 1, 0.136769
87.5, 1, 0.136769
87.525, 1, 0.136814
87.55, 1, 0.136872
87.575, 1, 0.136872
87.6, 1, 0.136872
87.625, 1, 0.136916
87.65, 1, 0.136916
87.675, 1, 0.13696
87.7, 1, 0.13696
87.725, 1, 0.13696
87.75, 1, 0.13696
87.775, 1, 0.136952
87.8, 1, 0.136952
87.825, 1, 0.136952
87.85, 1, 0.136952
87.875, 1, 0.136952
87.9, 1, 0.136952
87.925, 1, 0.136949
87.95, 1, 0.136949
87.975, 1, 0.136824
88, 1, 0.136521
88.025, 1, 0.136521
88.05, 1, 0.136521
88.075, 1, 0.136521
88.1, 1, 0.136521
88.125, 1, 0.136521
88.15, 1, 0.136457
88.175, 1, 0.136404
88.2, 1, 0.136404
88.225, 1, 0.136404
88.25, 1, 0.136352
88.275, 1, 0.136294
88.3, 1, 0.136294
88.325, 1, 0.136294
88.35, 1, 0.136294
88.375, 1, 0.13625
88.4, 1, 0.136222
88.425, 1, 0.136222
88.45, 1, 0.136222
88.475, 1, 0.136197
88.5, 1, 0.136197
88.525, 1, 0.136159
88.55, 1, 0.136159
88.575, 1, 0.136136
88.6, 1, 0.136135
88.625, 1, 0.136155
88.65, 1, 0.136189
88.675, 1, 0.136189
88.7, 1, 0.136189
88.725, 1, 0.136204
88.75, 1, 0.136213
88.775, 1, 0.136213
88.8, 1, 0.136217
88.825, 1, 0.136217
88.85, 1, 0.136219
88.875, 1, 0.136219
88.9, 1, 0.13622
88.925, 1, 0.13622
88.95, 1, 0.13622
88.975, 1, 0.13622
89, 1, 0.136181
89.025, 1, 0.136181
89.05, 1, 0.136181
89.075, 1, 0.136181
89.1, 1, 0.136181
89.125, 1, 0.136225
89.15, 1, 0.136225
89.175, 1, 0.136244
89.2, 1, 0.136244
89.225, 1, 0.136288
89.25, 1, 0.136288
89.275, 1, 0.136288
89.3, 1, 0.136288
89.325, 1, 0.136074
89.35, 1, 0.135811
89.375, 1, 0.135811
89.4, 1, 0.135811
89.425, 1, 0.135582
89.45, 1, 0.135582
89.475, 1, 0.135359
89.5, 1, 0.135359
89.525, 1, 0.135359
89.55, 1, 0.135359
89.575, 1, 0.135359
89.6, 1, 0.135115
89.625, 1, 0.135115
89.65, 1, 0.13491
89.675, 1, 0.13491
89.7, 1, 0.13491
89.725, 1, 0.134714
89.75, 1, 0.134714
89.775, 1, 0.134714
89.8, 1, 0.134714
89.825, 1, 0.134714
89.85, 1, 0.134714
89.875, 1, 0.134521
89.9, 1, 0.134521
89.925, 1, 0.13434
89.95, 1, 0.13434
89.975, 1, 0.13434
