77.95, 1, 0.0826414
77.975, 1, 0.0823812
78, 1, 0.0823812
78.025, 1, 0.0823812
78.05, 1, 0.0823812
78.075, 1, 0.0821199
78.1, 1, 0.0818799
78.125, 1, 0.0818799
78.15, 1, 0.0818799
78.175, 1, 0.0818799
78.2, 1, 0.0816009
78.225, 1, 0.0812883
78.25, 1, 0.0812883
78.275, 1, 0.0812883
78.3, 1, 0.0812883
78.325, 1, 0.0809589
78.35, 1, 0.0809589
78.375, 1, 0.0809589
78.4, 1, 0.0809589
78.425, 1, 0.0809589
78.45, 1, 0.0809589
78.475, 1, 0.0809589
78.5, 1, 0.0809589
78.525, 1, 0.0809589
78.55, 1, 0.0809589
78.575, 1, 0.0809589
78.6, 1, 0.0809589
78.625, 1, 0.0809589
78.65, 1, 0.0809589
78.675, 1, 0.0816979
78.7, 1, 0.0825105
78.725, 1, 0.0832214
78.75, 1, 0.083623
78.775, 1, 0.083623
78.8, 1, 0.0836578
78.825, 1, 0.0836578
78.85, 1, 0.0834734
78.875, 1, 0.0834734
78.9, 1, 0.0834734
78.925, 1, 0.0834734
78.95, 1, 0.0833659
78.975, 1, 0.0833659
79, 1, 0.0832546
79.025, 1, 0.083124
79.05, 1, 0.083124
79.075, 1, 0.083124
79.1, 1, 0.083124
79.125, 1, 0.083124
79.15, 1, 0.083124
79.175, 1, 0.083124
79.2, 1, 0.083124
79.225, 1, 0.083124
79.25, 1, 0.083124
79.275, 1, 0.083124
79.3, 1, 0.083124
79.325, 1, 0.083124
79.35, 1, 0.083124
79.375, 1, 0.0830295
79.4, 1, 0.0828795
79.425, 1, 0.0828795
79.45, 1, 0.0826685
79.475, 1, 0.0824052
79.5, 1, 0.0820955
79.525, 1, 0.0820955
79.55, 1, 0.0820955
79.575, 1, 0.0817525
79.6, 1, 0.0813703
79.625, 1, 0.0813703
79.65, 1, 0.0809955
79.675, 1, 0.0806144
79.7, 1, 0.0802397
79.725, 1, 0.0798871
79.75, 1, 0.0798871
79.775, 1, 0.0798871
79.8, 1, 0.079601
79.825, 1, 0.079601
79.85, 1, 0.079601
79.875, 1, 0.0792903
79.9, 1, 0.0792903
79.925, 1, 0.0792903
79.95, 1, 0.0792903
79.975, 1, 0.0792903
80, 1, 0.0790129
80.025, 1, 0.0790129
80.05, 1, 0.0789129
80.075, 1, 0.0789129
80.1, 1, 0.0791197
80.125, 1, 0.0791197
80.15, 1, 0.0791197
80.175, 1, 0.0791197
80.2, 1, 0.0783939
80.225, 1, 0.0771501
80.25, 1, 0.0771501
80.275, 1, 0.0759252
80.3, 1, 0.0759252
80.325, 1, 0.0759252
80.35, 1, 0.0759252
80.375, 1, 0.0749783
80.4, 1, 0.0745155
80.425, 1, 0.0745155
80.45, 1, 0.0745155
80.475, 1, 0.0745155
80.5, 1, 0.0739752
80.525, 1, 0.0739752
80.55, 1, 0.0739752
80.575, 1, 0.0736014
80.6, 1, 0.0736014
80.625, 1, 0.0736014
80.65, 1, 0.0736014
80.675, 1, 0.0732393
80.7, 1, 0.0732393
80.725, 1, 0.0732393
80.75, 1, 0.0732393
80.775, 1, 0.0732393
80.8, 1, 0.0732393
80.825, 1, 0.0732393
80.85, 1, 0.0732393
80.875, 1, 0.0732145
80.9, 1, 0.0737827
80.925, 1, 0.0748632
80.95, 1, 0.0748632
80.975, 1, 0.0748632
81, 1, 0.0748632
81.025, 1, 0.0758848
81.05, 1, 0.0772386
81.075, 1, 0.0772386
81.1, 1, 0.0786711
81.125, 1, 0.0803171
81.15, 1, 0.0803171
81.175, 1, 0.0820043
81.2, 1, 0.0838982
81.225, 1, 0.0838982
81.25, 1, 0.0838982
81.275, 1, 0.0856499
81.3, 1, 0.0874644
81.325, 1, 0.089338
81.35, 1, 0.089338
81.375, 1, 0.089338
81.4, 1, 0.089338
81.425, 1, 0.089338
81.45, 1, 0.089338
81.475, 1, 0.089338
81.5, 1, 0.0908506
81.525, 1, 0.0908506
81.55, 1, 0.0920881
81.575, 1, 0.0920881
81.6, 1, 0.0920881
81.625, 1, 0.0920881
81.65, 1, 0.0932421
81.675, 1, 0.0932421
81.7, 1, 0.0942221
81.725, 1, 0.0950392
81.75, 1, 0.0950392
81.775, 1, 0.0950392
81.8, 1, 0.0950392
81.825, 1, 0.0950392
81.85, 1, 0.0950392
81.875, 1, 0.0950392
81.9, 1, 0.0950392
81.925, 1, 0.0950392
81.95, 1, 0.0961582
81.975, 1, 0.0961582
82, 1, 0.0971835
82.025, 1, 0.0971835
82.05, 1, 0.0971835
82.075, 1, 0.0981425
82.1, 1, 0.0981425
82.125, 1, 0.0981425
82.15, 1, 0.0981425
82.175, 1, 0.0990579
82.2, 1, 0.099933
82.225, 1, 0.099933
82.25, 1, 0.099933
82.275, 1, 0.099933
82.3, 1, 0.100778
82.325, 1, 0.100778
82.35, 1, 0.100778
82.375, 1, 0.100778
82.4, 1, 0.101619
82.425, 1, 0.102463
82.45, 1, 0.103308
82.475, 1, 0.103308
82.5, 1, 0.103308
82.525, 1, 0.104133
82.55, 1, 0.104133
82.575, 1, 0.104934
82.6, 1, 0.104934
82.625, 1, 0.104934
82.65, 1, 0.104934
82.675, 1, 0.105698
82.7, 1, 0.10645
82.725, 1, 0.10645
82.75, 1, 0.10645
82.775, 1, 0.10645
82.8, 1, 0.107142
82.825, 1, 0.107788
82.85, 1, 0.107788
82.875, 1, 0.107788
82.9, 1, 0.108406
82.925, 1, 0.108406
82.95, 1, 0.108406
82.975, 1, 0.108406
83, 1, 0.108406
83.025, 1, 0.108406
83.05, 1, 0.108406
83.075, 1, 0.109016
83.1, 1, 0.109016
83.125, 1, 0.109602
83.15, 1, 0.110154
83.175, 1, 0.110647
83.2, 1, 0.110647
83.225, 1, 0.110647
83.25, 1, 0.111149
83.275, 1, 0.111149
83.3, 1, 0.111638
83.325, 1, 0.111638
83.35, 1, 0.111638
83.375, 1, 0.111638
83.4, 1, 0.111638
83.425, 1, 0.111638
83.45, 1, 0.112101
83.475, 1, 0.112541
83.5, 1, 0.112541
83.525, 1, 0.112541
83.55, 1, 0.112541
83.575, 1, 0.112541
83.6, 1, 0.112975
83.625, 1, 0.113396
83.65, 1, 0.113799
83.675, 1, 0.114185
83.7, 1, 0.114554
83.725, 1, 0.114903
83.75, 1, 0.114903
83.775, 1, 0.11521
83.8, 1, 0.115473
83.825, 1, 0.115689
83.85, 1, 0.115862
83.875, 1, 0.116001
83.9, 1, 0.116001
83.925, 1, 0.116145
83.95, 1, 0.116293
83.975, 1, 0.116458
84, 1, 0.116641
84.025, 1, 0.11683
84.05, 1, 0.11683
84.075, 1, 0.11683
84.1, 1, 0.11683
84.125, 1, 0.11683
84.15, 1, 0.11683
84.175, 1, 0.11683
84.2, 1, 0.11683
84.225, 1, 0.11683
84.25, 1, 0.11683
84.275, 1, 0.11712
84.3, 1, 0.11712
84.325, 1, 0.11712
84.35, 1, 0.117357
84.375, 1, 0.117573
84.4, 1, 0.117573
84.425, 1, 0.117573
84.45, 1, 0.117826
84.475, 1, 0.118078
84.5, 1, 0.118318
84.525, 1, 0.118549
84.55, 1, 0.118772
84.575, 1, 0.118772
84.6, 1, 0.118977
84.625, 1, 0.118977
84.65, 1, 0.119135
84.675, 1, 0.119135
84.7, 1, 0.119135
84.725, 1, 0.119135
84.75, 1, 0.119313
84.775, 1, 0.119313
84.8, 1, 0.119313
84.825, 1, 0.119313
84.85, 1, 0.119313
84.875, 1, 0.119478
84.9, 1, 0.119478
84.925, 1, 0.11963
84.95, 1, 0.11963
84.975, 1, 0.119766
85, 1, 0.119883
85.025, 1, 0.11998
85.05, 1, 0.11998
85.075, 1, 0.12007
85.1, 1, 0.12007
85.125, 1, 0.12007
85.15, 1, 0.120154
85.175, 1, 0.120231
85.2, 1, 0.120299
85.225, 1, 0.120357
85.25, 1, 0.120357
85.275, 1, 0.120357
85.3, 1, 0.120357
85.325, 1, 0.120357
85.35, 1, 0.120388
85.375, 1, 0.120388
85.4, 1, 0.120383
85.425, 1, 0.120383
85.45, 1, 0.120383
85.475, 1, 0.120383
85.5, 1, 0.120374
85.525, 1, 0.120374
85.55, 1, 0.120374
85.575, 1, 0.120374
85.6, 1, 0.120374
85.625, 1, 0.120278
85.65, 1, 0.120057
85.675, 1, 0.120057
85.7, 1, 0.119738
85.725, 1, 0.119738
85.75, 1, 0.119519
85.775, 1, 0.119519
85.8, 1, 0.119519
85.825, 1, 0.119519
85.85, 1, 0.119519
85.875, 1, 0.119339
85.9, 1, 0.119339
85.925, 1, 0.119339
85.95, 1, 0.119339
85.975, 1, 0.119286
86, 1, 0.119242
86.025, 1, 0.119242
86.05, 1, 0.119023
86.075, 1, 0.118628
86.1, 1, 0.118628
86.125, 1, 0.118628
86.15, 1, 0.118628
86.175, 1, 0.118628
86.2, 1, 0.118628
86.225, 1, 0.118628
86.25, 1, 0.118628
86.275, 1, 0.118297
86.3, 1, 0.117878
86.325, 1, 0.117878
86.35, 1, 0.117878
86.375, 1, 0.117409
86.4, 1, 0.116871
86.425, 1, 0.116253
86.45, 1, 0.115562
86.475, 1, 0.115562
86.5, 1, 0.114868
86.525, 1, 0.114181
86.55, 1, 0.114181
86.575, 1, 0.114181
86.6, 1, 0.113443
86.625, 1, 0.113443
86.65, 1, 0.112744
86.675, 1, 0.112072
86.7, 1, 0.112072
86.725, 1, 0.112072
86.75, 1, 0.112072
86.775, 1, 0.112072
86.8, 1, 0.112072
86.825, 1, 0.112072
86.85, 1, 0.111424
86.875, 1, 0.110809
86.9, 1, 0.110809
86.925, 1, 0.110809
86.95, 1, 0.110201
86.975, 1, 0.110201
87, 1, 0.110201
87.025, 1, 0.109683
87.05, 1, 0.109683
87.075, 1, 0.109174
87.1, 1, 0.109174
87.125, 1, 0.108678
87.15, 1, 0.108678
87.175, 1, 0.108678
87.2, 1, 0.108093
87.225, 1, 0.107484
87.25, 1, 0.107484
87.275, 1, 0.107484
87.3, 1, 0.106959
87.325, 1, 0.106959
87.35, 1, 0.106959
87.375, 1, 0.106959
87.4, 1, 0.106498
87.425, 1, 0.10603
87.45, 1, 0.10603
87.475, 1, 0.105515
87.5, 1, 0.105515
87.525, 1, 0.105052
87.55, 1, 0.105052
87.575, 1, 0.105052
87.6, 1, 0.104604
87.625, 1, 0.104176
87.65, 1, 0.104176
87.675, 1, 0.10376
87.7, 1, 0.103347
87.725, 1, 0.102933
87.75, 1, 0.102523
87.775, 1, 0.10212
87.8, 1, 0.101724
87.825, 1, 0.101724
87.85, 1, 0.101724
87.875, 1, 0.101345
87.9, 1, 0.101345
87.925, 1, 0.100989
87.95, 1, 0.100643
87.975, 1, 0.100643
88, 1, 0.100284
88.025, 1, 0.100284
88.05, 1, 0.100284
88.075, 1, 0.100284
88.1, 1, 0.0998788
88.125, 1, 0.0998788
88.15, 1, 0.0994442
88.175, 1, 0.098981
88.2, 1, 0.098981
88.225, 1, 0.098981
88.25, 1, 0.098981
88.275, 1, 0.098981
88.3, 1, 0.098981
88.325, 1, 0.098981
88.35, 1, 0.0985387
88.375, 1, 0.0981013
88.4, 1, 0.0976643
88.425, 1, 0.0976643
88.45, 1, 0.0976643
88.475, 1, 0.0976643
88.5, 1, 0.0976643
88.525, 1, 0.0976643
88.55, 1, 0.0972776
88.575, 1, 0.0969195
88.6, 1, 0.0965759
88.625, 1, 0.0965759
88.65, 1, 0.096254
88.675, 1, 0.096254
88.7, 1, 0.0959207
88.725, 1, 0.0959207
88.75, 1, 0.0959207
88.775, 1, 0.0959207
88.8, 1, 0.0959207
88.825, 1, 0.095925
88.85, 1, 0.0959298
88.875, 1, 0.0959298
88.9, 1, 0.0959298
88.925, 1, 0.0959298
88.95, 1, 0.0959298
88.975, 1, 0.0960862
89, 1, 0.0960862
89.025, 1, 0.0962264
89.05, 1, 0.0962264
89.075, 1, 0.0962264
89.1, 1, 0.0962264
89.125, 1, 0.0963123
89.15, 1, 0.0963123
89.175, 1, 0.0963466
89.2, 1, 0.0963466
89.225, 1, 0.0963466
89.25, 1, 0.0963466
89.275, 1, 0.0963466
89.3, 1, 0.0963466
89.325, 1, 0.0963466
89.35, 1, 0.0963466
89.375, 1, 0.0963466
89.4, 1, 0.0963466
89.425, 1, 0.0963963
89.45, 1, 0.0964507
89.475, 1, 0.0964507
89.5, 1, 0.0965045
89.525, 1, 0.0965045
89.55, 1, 0.0965045
89.575, 1, 0.0965045
89.6, 1, 0.0965441
89.625, 1, 0.0965441
89.65, 1, 0.0965581
89.675, 1, 0.0965581
89.7, 1, 0.0965581
89.725, 1, 0.0965581
89.75, 1, 0.0965752
89.775, 1, 0.0965752
89.8, 1, 0.0965916
89.825, 1, 0.0966066
89.85, 1, 0.0966044
89.875, 1, 0.0966044
89.9, 1, 0.0965185
89.925, 1, 0.0965185
89.95, 1, 0.0963634
89.975, 1, 0.0963634
