87.725, 1.545, -1.69315
87.75, 1.54492, -1.69311
87.775, 1.54492, -1.69311
87.8, 1.54492, -1.69311
87.825, 1.54492, -1.69311
87.85, 1.54492, -1.69311
87.875, 1.54492, -1.69311
87.9, 1.54492, -1.69311
87.925, 1.54492, -1.69311
87.95, 1.54492, -1.69311
87.975, 1.54492, -1.69311
88, 1.54484, -1.69307
88.025, 1.54471, -1.69303
88.05, 1.54442, -1.69299
88.075, 1.54419, -1.69295
88.1, 1.54419, -1.69295
88.125, 1.54419, -1.69295
88.15, 1.54419, -1.69295
88.175, 1.54419, -1.69295
88.2, 1.5438, -1.69292
88.225, 1.5438, -1.69292
88.25, 1.5438, -1.69292
88.275, 1.5438, -1.69292
88.3, 1.54271, -1.69289
88.325, 1.54271, -1.69289
88.35, 1.54271, -1.69289
88.375, 1.54271, -1.69289
88.4, 1.54273, -1.69287
88.425, 1.54307, -1.69287
88.45, 1.54307, -1.69287
88.475, 1.5434, -1.69287
88.5, 1.5434, -1.69287
88.525, 1.5434, -1.69287
88.55, 1.54232, -1.69287
88.575, 1.54232, -1.69287
88.6, 1.54232, -1.69287
88.625, 1.54232, -1.69287
88.65, 1.54232, -1.69287
88.675, 1.54317, -1.69285
88.7, 1.54453, -1.69285
88.725, 1.54593, -1.69286
88.75, 1.54593, -1.69286
88.775, 1.54665, -1.69285
88.8, 1.54604, -1.69285
88.825, 1.54411, -1.69284
88.85, 1.54411, -1.69284
88.875, 1.54411, -1.69284
88.9, 1.54411, -1.69284
88.925, 1.54411, -1.69284
88.95, 1.54227, -1.69284
88.975, 1.53972, -1.69283
89, 1.53972, -1.69283
89.025, 1.53656, -1.69283
89.05, 1.53274, -1.69282
89.075, 1.53274, -1.69282
89.1, 1.53274, -1.69282
89.125, 1.52888, -1.69282
89.15, 1.52505, -1.69281
89.175, 1.52127, -1.69281
89.2, 1.5176, -1.6928
89.225, 1.5176, -1.6928
89.25, 1.5176, -1.6928
89.275, 1.5176, -1.6928
89.3, 1.51429, -1.69281
89.325, 1.5115, -1.69282
89.35, 1.5115, -1.69282
89.375, 1.5115, -1.69282
89.4, 1.50876, -1.69284
89.425, 1.50876, -1.69284
89.45, 1.50876, -1.69284
89.475, 1.50604, -1.69286
89.5, 1.5033, -1.69289
89.525, 1.50029, -1.69294
89.55, 1.50029, -1.69294
89.575, 1.50029, -1.69294
89.6, 1.49699, -1.69299
89.625, 1.49699, -1.69299
89.65, 1.4942, -1.69304
89.675, 1.4942, -1.69304
89.7, 1.49122, -1.69308
89.725, 1.48794, -1.69312
89.75, 1.48448, -1.69316
89.775, 1.48123, -1.6932
89.8, 1.48123, -1.6932
89.825, 1.47777, -1.69326
89.85, 1.47777, -1.69326
89.875, 1.47777, -1.69326
89.9, 1.47512, -1.6933
89.925, 1.47512, -1.6933
89.95, 1.47512, -1.6933
89.975, 1.47512, -1.6933
