87.65, 1.85029, -1.68808
87.675, 1.84796, -1.68811
87.7, 1.84562, -1.68815
87.725, 1.84562, -1.68815
87.75, 1.84562, -1.68815
87.775, 1.84339, -1.68819
87.8, 1.84339, -1.68819
87.825, 1.84339, -1.68819
87.85, 1.84339, -1.68819
87.875, 1.84339, -1.68819
87.9, 1.84339, -1.68819
87.925, 1.84339, -1.68819
87.95, 1.84339, -1.68819
87.975, 1.84339, -1.68819
88, 1.84122, -1.68823
88.025, 1.83883, -1.68827
88.05, 1.83883, -1.68827
88.075, 1.83602, -1.68834
88.1, 1.83278, -1.68841
88.125, 1.83278, -1.68841
88.15, 1.83278, -1.68841
88.175, 1.83004, -1.68847
88.2, 1.83004, -1.68847
88.225, 1.82766, -1.68852
88.25, 1.82766, -1.68852
88.275, 1.82766, -1.68852
88.3, 1.82527, -1.68857
88.325, 1.82267, -1.68864
88.35, 1.81974, -1.68871
88.375, 1.81974, -1.68871
88.4, 1.81974, -1.68871
88.425, 1.81974, -1.68871
88.45, 1.81974, -1.68871
88.475, 1.81974, -1.68871
88.5, 1.81566, -1.6888
88.525, 1.81566, -1.6888
88.55, 1.81131, -1.68889
88.575, 1.80711, -1.68897
88.6, 1.80711, -1.68897
88.625, 1.80711, -1.68897
88.65, 1.80295, -1.68904
88.675, 1.80295, -1.68904
88.7, 1.80295, -1.68904
88.725, 1.80295, -1.68904
88.75, 1.80295, -1.68904
88.775, 1.7977, -1.68912
88.8, 1.79188, -1.68919
88.825, 1.79188, -1.68919
88.85, 1.78654, -1.68926
88.875, 1.78654, -1.68926
88.9, 1.78158, -1.68933
88.925, 1.77685, -1.6894
88.95, 1.77685, -1.6894
88.975, 1.77205, -1.68947
89, 1.77205, -1.68947
89.025, 1.77205, -1.68947
89.05, 1.7672, -1.68953
89.075, 1.76246, -1.68959
89.1, 1.75797, -1.68965
89.125, 1.75377, -1.68971
89.15, 1.75377, -1.68971
89.175, 1.75002, -1.68977
89.2, 1.75002, -1.68977
89.225, 1.75002, -1.68977
89.25, 1.74647, -1.68985
89.275, 1.7433, -1.68995
89.3, 1.7433, -1.68995
89.325, 1.74019, -1.69005
89.35, 1.74019, -1.69005
89.375, 1.73707, -1.69016
89.4, 1.73707, -1.69016
89.425, 1.73707, -1.69016
89.45, 1.73707, -1.69016
89.475, 1.73707, -1.69016
89.5, 1.73331, -1.69029
89.525, 1.73331, -1.69029
89.55, 1.72944, -1.69042
89.575, 1.72596, -1.69054
89.6, 1.72596, -1.69054
89.625, 1.72596, -1.69054
89.65, 1.72282, -1.69065
89.675, 1.7199, -1.69076
89.7, 1.7199, -1.69076
89.725, 1.7199, -1.69076
89.75, 1.71514, -1.69089
89.775, 1.71514, -1.69089
89.8, 1.71514, -1.69089
89.825, 1.71187, -1.691
89.85, 1.71187, -1.691
89.875, 1.71187, -1.691
89.9, 1.70967, -1.69111
89.925, 1.70967, -1.69111
89.95, 1.70967, -1.69111
89.975, 1.70967, -1.69111
