17.149999999999999,-16.200600000000001,74.921800000000005,0
17.16,-16.1768,74.969300000000004,0
17.170000000000002,-16.200600000000001,74.921800000000005,0
17.18,-16.224299999999999,74.945599999999999,0
17.190000000000001,-16.200600000000001,74.921800000000005,0
17.199999999999999,-16.200600000000001,74.921800000000005,0
17.210000000000001,-16.1768,74.898099999999999,0
17.219999999999999,-16.200600000000001,74.921800000000005,0
17.23,-16.200600000000001,74.921800000000005,0
17.240000000000002,-16.200600000000001,74.898099999999999,0
17.25,-16.200600000000001,74.898099999999999,0
17.259999999999998,-16.200600000000001,74.945599999999999,0
17.27,-16.224299999999999,74.898099999999999,0
17.280000000000001,-16.200600000000001,74.898099999999999,0
17.289999999999999,-16.200600000000001,74.898099999999999,0
17.300000000000001,-16.1768,74.898099999999999,0
17.309999999999999,-16.1768,74.898099999999999,0
17.32,-16.200600000000001,74.874300000000005,0
17.329999999999998,-16.1768,74.898099999999999,0
17.34,-16.200600000000001,74.898099999999999,0
17.350000000000001,-16.200600000000001,74.874300000000005,0
17.359999999999999,-16.1768,74.874300000000005,0
17.370000000000001,-16.200600000000001,74.898099999999999,0
17.379999999999999,-16.200600000000001,74.945599999999999,0
17.390000000000001,-16.200600000000001,74.874300000000005,0
17.399999999999999,-16.200600000000001,74.921800000000005,0
17.41,-16.200600000000001,74.921800000000005,0
17.420000000000002,-16.224299999999999,74.874300000000005,0
17.43,-16.200600000000001,74.921800000000005,0
17.440000000000001,-16.200600000000001,74.850499999999997,0
17.449999999999999,-16.200600000000001,74.826800000000006,0
17.460000000000001,-16.200600000000001,74.826800000000006,0
17.469999999999999,-16.1768,74.826800000000006,0
17.48,-16.200600000000001,74.826800000000006,0
17.490000000000002,-16.200600000000001,74.826800000000006,0
17.5,-16.1768,74.802999999999997,0
17.509999999999998,-16.1768,74.802999999999997,0
17.52,-16.1768,74.755499999999998,0
17.530000000000001,-16.224299999999999,74.779300000000006,0
17.539999999999999,-16.200600000000001,74.802999999999997,0
17.550000000000001,-16.200600000000001,74.755499999999998,0
17.559999999999999,-16.200600000000001,74.779300000000006,0
17.57,-16.200600000000001,74.731800000000007,0
17.579999999999998,-16.200600000000001,74.707999999999998,0
17.59,-16.200600000000001,74.707999999999998,0
17.600000000000001,-16.224299999999999,74.731800000000007,0
17.609999999999999,-16.200600000000001,74.731800000000007,0
17.620000000000001,-16.200600000000001,74.707999999999998,0
17.629999999999999,-16.200600000000001,74.684299999999993,0
17.640000000000001,-16.1768,74.684299999999993,0
17.649999999999999,-16.200600000000001,74.707999999999998,0
17.66,-16.1768,74.684299999999993,0
17.670000000000002,-16.200600000000001,74.707999999999998,0
17.68,-16.1768,74.684299999999993,0
17.690000000000001,-16.200600000000001,74.684299999999993,0
17.699999999999999,-16.200600000000001,74.684299999999993,0
17.710000000000001,-16.200600000000001,74.660499999999999,0
17.719999999999999,-16.200600000000001,74.5655,0
17.73,-16.200600000000001,74.518000000000001,0
17.740000000000002,-16.1768,74.494200000000006,0
17.75,-16.1768,74.470500000000001,0
17.759999999999998,-16.1768,74.446700000000007,0
17.77,-16.1768,74.423000000000002,0
17.780000000000001,-16.1768,74.470500000000001,0
17.789999999999999,-16.1768,74.470500000000001,0
17.800000000000001,-16.200600000000001,74.446700000000007,0
17.809999999999999,-16.200600000000001,74.470500000000001,0
17.82,-16.200600000000001,74.446700000000007,0
17.829999999999998,-16.200600000000001,74.518000000000001,0
17.84,-16.200600000000001,74.494200000000006,0
17.850000000000001,-16.200600000000001,74.446700000000007,0
17.859999999999999,-16.200600000000001,74.446700000000007,0
17.870000000000001,-16.1768,74.423000000000002,0
17.879999999999999,-16.200600000000001,74.375500000000002,0
17.890000000000001,-16.1768,74.399199999999993,0
17.899999999999999,-16.1768,74.375500000000002,0
17.91,-16.1768,74.351699999999994,0
17.920000000000002,-16.1768,74.3279,0
17.93,-16.200600000000001,74.2804,0
17.940000000000001,-16.200600000000001,74.3279,0
17.949999999999999,-16.200600000000001,74.3279,0
17.960000000000001,-16.200600000000001,74.3279,0
17.969999999999999,-16.200600000000001,74.3279,0
17.98,-16.200600000000001,74.304199999999994,0
17.990000000000002,-16.200600000000001,74.2804,0
18,-16.200600000000001,74.256699999999995,0
18,-16.200600000000001,74.304199999999994,0
18.010000000000002,-16.200600000000001,74.304199999999994,0
18.02,-16.1768,74.256699999999995,0
18.030000000000001,-16.1768,74.256699999999995,0
18.039999999999999,-16.1768,74.232900000000001,0
18.050000000000001,-16.200600000000001,74.232900000000001,0
18.059999999999999,-16.200600000000001,74.209199999999996,0
18.07,-16.200600000000001,74.256699999999995,0
18.079999999999998,-16.200600000000001,74.209199999999996,0
18.09,-16.200600000000001,74.209199999999996,0
18.100000000000001,-16.200600000000001,74.209199999999996,0
18.109999999999999,-16.200600000000001,74.209199999999996,0
18.120000000000001,-16.271899999999999,74.209199999999996,0
18.129999999999999,-17.4358,74.209199999999996,0
18.140000000000001,-19.0274,74.256699999999995,0
18.149999999999999,-19.502500000000001,74.232900000000001,0
18.16,-19.739999999999998,74.232900000000001,0
18.170000000000002,-20.7377,74.256699999999995,0
18.18,-21.854199999999999,74.256699999999995,0
18.190000000000001,-22.091699999999999,74.2804,0
18.199999999999999,-22.8994,74.232900000000001,0
18.210000000000001,-24.633500000000002,74.232900000000001,0
18.219999999999999,-27.103899999999999,74.232900000000001,0
18.23,-27.959099999999999,74.232900000000001,0
18.239999999999998,-28.410399999999999,74.256699999999995,0
18.25,-29.978200000000001,74.232900000000001,0
18.260000000000002,-32.211199999999998,74.232900000000001,0
18.27,-32.7575,74.232900000000001,0
18.280000000000001,-33.208799999999997,74.209199999999996,0
18.289999999999999,-34.586599999999997,74.232900000000001,0
18.300000000000001,-35.845599999999997,74.232900000000001,0
18.309999999999999,-36.059399999999997,74.232900000000001,0
18.32,-37.057099999999998,74.232900000000001,0
18.329999999999998,-38.624899999999997,74.256699999999995,0
18.34,-38.767400000000002,74.232900000000001,0
18.350000000000001,-38.9574,74.209199999999996,0
18.359999999999999,-39.836399999999998,74.232900000000001,0
18.370000000000001,-40.359000000000002,74.256699999999995,0
18.379999999999999,-40.454000000000001,74.256699999999995,0
18.390000000000001,-40.976599999999998,74.256699999999995,0
18.399999999999999,-41.499200000000002,74.256699999999995,0
18.41,-41.617899999999999,74.256699999999995,0
18.420000000000002,-42.069299999999998,74.2804,0
18.43,-43.328299999999999,74.2804,0
18.440000000000001,-44.349699999999999,74.2804,0
18.449999999999999,-44.420999999999999,74.3279,0
18.460000000000001,-44.777299999999997,74.351699999999994,0
18.469999999999999,-45.869999999999997,74.375500000000002,0
18.48,-46.440100000000001,74.351699999999994,0
18.489999999999998,-46.4876,74.351699999999994,0
18.5,-46.558900000000001,74.351699999999994,0
18.510000000000002,-47.033999999999999,74.399199999999993,0
18.52,-47.627800000000001,74.375500000000002,0
18.530000000000001,-47.675400000000003,74.423000000000002,0
18.539999999999999,-47.8416,74.423000000000002,0
18.550000000000001,-48.696800000000003,74.423000000000002,0
18.559999999999999,-49.718200000000003,74.470500000000001,0
18.57,-49.884500000000003,74.518000000000001,0
18.579999999999998,-50.264600000000002,74.518000000000001,0
18.59,-51.594900000000003,74.5655,0
18.600000000000001,-52.236199999999997,74.5655,0
18.609999999999999,-52.331200000000003,74.5655,0
18.620000000000001,-52.640099999999997,74.613,0
18.629999999999999,-53.2102,74.613,0
18.640000000000001,-53.447699999999998,74.684299999999993,0
18.649999999999999,-53.851500000000001,74.707999999999998,0
18.66,-54.587899999999998,74.755499999999998,0
18.670000000000002,-54.611699999999999,74.826800000000006,0
18.68,-54.896700000000003,74.850499999999997,0
18.690000000000001,-55.514400000000002,74.921800000000005,0
18.699999999999999,-55.5381,75.064300000000003,0
18.710000000000001,-55.6569,75.349400000000003,0
18.719999999999999,-55.846899999999998,75.634399999999999,0
18.73,-55.846899999999998,76.014499999999998,0
18.739999999999998,-56.036999999999999,76.394599999999997,0
18.75,-56.702100000000002,76.8459,0
18.760000000000002,-56.987099999999998,77.273499999999999,0
18.77,-57.153399999999998,77.701099999999997,0
18.780000000000001,-57.485999999999997,77.962400000000002,0
18.789999999999999,-57.533499999999997,78.1999,0
18.800000000000001,-57.747300000000003,78.366200000000006,0
18.809999999999999,-58.032299999999999,78.508700000000005,0
18.82,-58.056100000000001,78.698800000000006,0
18.829999999999998,-58.412399999999998,78.865099999999998,0
18.84,-58.911299999999997,78.960099999999997,0
18.850000000000001,-58.935000000000002,79.007599999999996,0
18.859999999999999,-59.148800000000001,79.126400000000004,0
18.870000000000001,-59.457599999999999,79.173900000000003,0
18.879999999999999,-59.481400000000001,79.245099999999994,0
18.890000000000001,-59.932699999999997,79.316400000000002,0
18.899999999999999,-60.312800000000003,79.4589,0
18.91,-60.336500000000001,79.577699999999993,0
18.920000000000002,-60.336500000000001,79.767700000000005,0
18.93,-60.478999999999999,80.005300000000005,0
18.940000000000001,-60.740299999999998,80.195300000000003,0
18.949999999999999,-60.882899999999999,80.361599999999996,0
18.960000000000001,-61.239199999999997,80.551599999999993,0
18.969999999999999,-61.239199999999997,80.694199999999995,0
18.98,-61.595500000000001,80.741699999999994,0
18.989999999999998,-62.189399999999999,80.7654,0
19,-62.189399999999999,80.836699999999993,0
19.010000000000002,-62.426900000000003,80.789199999999994,0
19.02,-62.759500000000003,80.860399999999998,0
19.030000000000001,-62.783200000000001,80.860399999999998,0
19.039999999999999,-62.783200000000001,80.931700000000006,0
19.050000000000001,-62.9495,80.884200000000007,0
19.059999999999999,-63.2346,80.979200000000006,0
19.07,-63.2346,80.979200000000006,0
19.079999999999998,-63.2346,81.026700000000005,0
19.09,-63.2346,81.0505,0
19.100000000000001,-63.2346,81.121700000000004,0
19.109999999999999,-63.2346,81.121700000000004,0
19.120000000000001,-63.2346,81.169300000000007,0
19.129999999999999,-63.2346,81.169300000000007,0
19.140000000000001,-63.377099999999999,81.192999999999998,0
19.149999999999999,-63.495899999999999,81.216800000000006,0
19.16,-63.495899999999999,81.382999999999996,0
19.170000000000002,-63.495899999999999,81.454300000000003,0
19.18,-63.495899999999999,81.501800000000003,0
19.190000000000001,-63.519599999999997,81.573099999999997,0
19.199999999999999,-63.519599999999997,81.644300000000001,0
19.210000000000001,-63.519599999999997,81.691900000000004,0
19.219999999999999,-63.519599999999997,81.786900000000003,0
19.23,-63.519599999999997,81.834400000000002,0
19.239999999999998,-63.614600000000003,81.929400000000001,0
19.25,-64.042199999999994,81.953199999999995,0
19.260000000000002,-64.161000000000001,82.0244,0
19.27,-64.374799999999993,82.000699999999995,0
19.280000000000001,-64.683599999999998,82.048199999999994,0
19.289999999999999,-64.707400000000007,82.095699999999994,0
19.300000000000001,-64.659800000000004,82.119399999999999,0
19.309999999999999,-64.683599999999998,82.095699999999994,0
19.32,-64.683599999999998,82.166899999999998,0
19.329999999999998,-64.659800000000004,82.190700000000007,0
19.34,-64.659800000000004,82.262,0
19.350000000000001,-64.683599999999998,82.3095,0
19.359999999999999,-64.636099999999999,82.404499999999999,0
19.370000000000001,-64.683599999999998,82.499499999999998,0
19.379999999999999,-64.683599999999998,82.570800000000006,0
19.390000000000001,-64.683599999999998,82.594499999999996,0
19.399999999999999,-64.707400000000007,82.594499999999996,0
19.41,-65.016199999999998,82.618300000000005,0
19.420000000000002,-65.538799999999995,82.618300000000005,0
19.43,-65.538799999999995,82.618300000000005,0
19.440000000000001,-65.823800000000006,82.641999999999996,0
19.449999999999999,-66.085099999999997,82.641999999999996,0
19.460000000000001,-66.108900000000006,82.689499999999995,0
19.469999999999999,-66.085099999999997,82.689499999999995,0
19.48,-66.085099999999997,82.713300000000004,0
19.489999999999998,-66.085099999999997,82.737099999999998,0
19.5,-66.085099999999997,82.784599999999998,0
19.510000000000002,-66.085099999999997,82.832099999999997,0
19.52,-66.085099999999997,82.879599999999996,0
19.530000000000001,-66.085099999999997,82.903300000000002,0
19.539999999999999,-66.108900000000006,82.927099999999996,0
19.550000000000001,-66.108900000000006,82.927099999999996,0
19.559999999999999,-66.132599999999996,82.950800000000001,0
19.57,-66.108900000000006,82.950800000000001,0
19.579999999999998,-66.108900000000006,82.974599999999995,0
19.59,-66.108900000000006,82.998400000000004,0
19.600000000000001,-66.108900000000006,82.998400000000004,0
19.609999999999999,-66.085099999999997,83.022099999999995,0
19.620000000000001,-66.085099999999997,83.022099999999995,0
19.629999999999999,-66.085099999999997,83.022099999999995,0
19.640000000000001,-66.085099999999997,83.069599999999994,0
19.649999999999999,-66.085099999999997,83.117099999999994,0
19.66,-66.085099999999997,83.235900000000001,0
19.670000000000002,-66.108900000000006,83.235900000000001,0
19.68,-66.108900000000006,83.3309,0
19.690000000000001,-66.108900000000006,83.354699999999994,0
19.699999999999999,-66.108900000000006,83.449700000000007,0
19.710000000000001,-66.132599999999996,83.473399999999998,0
19.719999999999999,-66.132599999999996,83.592200000000005,0
19.73,-66.108900000000006,83.639700000000005,0
19.739999999999998,-66.108900000000006,83.734700000000004,0
19.75,-66.085099999999997,83.805999999999997,0
19.760000000000002,-66.085099999999997,83.829800000000006,0
19.77,-66.108900000000006,83.853499999999997,0
19.780000000000001,-66.108900000000006,83.924800000000005,0
19.789999999999999,-66.108900000000006,83.900999999999996,0
19.800000000000001,-66.132599999999996,83.948499999999996,0
19.809999999999999,-66.061400000000006,83.948499999999996,0
19.82,-66.132599999999996,83.924800000000005,0
19.829999999999998,-66.085099999999997,83.948499999999996,0
19.84,-66.108900000000006,83.995999999999995,0
19.850000000000001,-66.085099999999997,84.019800000000004,0
19.859999999999999,-66.085099999999997,84.067300000000003,0
19.870000000000001,-66.085099999999997,84.043499999999995,0
19.879999999999999,-66.085099999999997,84.091099999999997,0
19.890000000000001,-66.108900000000006,84.091099999999997,0
19.899999999999999,-66.085099999999997,84.114800000000002,0
19.91,-66.132599999999996,84.162300000000002,0
19.920000000000002,-66.108900000000006,84.138599999999997,0
19.93,-66.132599999999996,84.138599999999997,0
19.940000000000001,-66.108900000000006,84.162300000000002,0
19.949999999999999,-66.085099999999997,84.162300000000002,0
19.960000000000001,-66.085099999999997,84.138599999999997,0
19.969999999999999,-66.085099999999997,84.186099999999996,0
19.98,-66.085099999999997,84.186099999999996,0
19.989999999999998,-66.108900000000006,84.186099999999996,0
20,-66.108900000000006,84.186099999999996,0
20.009999999999998,-66.085099999999997,84.209800000000001,0
20.02,-66.085099999999997,84.281099999999995,0
20.030000000000001,-66.085099999999997,84.233599999999996,0
20.039999999999999,-66.108900000000006,84.281099999999995,0
20.050000000000001,-66.108900000000006,84.281099999999995,0
20.059999999999999,-66.132599999999996,84.3048,0
20.07,-66.061400000000006,84.328599999999994,0
20.079999999999998,-66.108900000000006,84.328599999999994,0
20.09,-66.108900000000006,84.328599999999994,0
20.100000000000001,-66.085099999999997,84.352400000000003,0
20.109999999999999,-66.108900000000006,84.376099999999994,0
20.120000000000001,-66.085099999999997,84.376099999999994,0
20.129999999999999,-66.085099999999997,84.352400000000003,0
20.140000000000001,-66.085099999999997,84.352400000000003,0
20.149999999999999,-66.085099999999997,84.399900000000002,0
20.16,-66.132599999999996,84.471100000000007,0
20.170000000000002,-66.132599999999996,84.471100000000007,0
20.18,-66.132599999999996,84.471100000000007,0
20.190000000000001,-66.108900000000006,84.471100000000007,0
20.199999999999999,-66.085099999999997,84.471100000000007,0
20.210000000000001,-66.108900000000006,84.471100000000007,0
20.219999999999999,-66.085099999999997,84.471100000000007,0
20.23,-66.085099999999997,84.471100000000007,0
20.240000000000002,-66.132599999999996,84.494900000000001,0
20.25,-66.132599999999996,84.494900000000001,0
20.259999999999998,-66.108900000000006,84.518600000000006,0
20.27,-66.108900000000006,84.494900000000001,0
20.280000000000001,-66.132599999999996,84.518600000000006,0
20.289999999999999,-66.108900000000006,84.494900000000001,0
20.300000000000001,-66.108900000000006,84.518600000000006,0
20.309999999999999,-66.085099999999997,84.494900000000001,0
20.32,-66.085099999999997,84.518600000000006,0
20.329999999999998,-66.085099999999997,84.518600000000006,0
20.34,-66.085099999999997,84.542400000000001,0
20.350000000000001,-66.108900000000006,84.542400000000001,0
20.359999999999999,-66.108900000000006,84.542400000000001,0
20.370000000000001,-66.132599999999996,84.542400000000001,0
20.379999999999999,-66.108900000000006,84.566100000000006,0
20.390000000000001,-66.108900000000006,84.542400000000001,0
20.399999999999999,-66.108900000000006,84.566100000000006,0
20.41,-66.108900000000006,84.566100000000006,0
20.420000000000002,-66.085099999999997,84.566100000000006,0
20.43,-66.085099999999997,84.566100000000006,0
20.440000000000001,-66.085099999999997,84.566100000000006,0
20.449999999999999,-66.108900000000006,84.566100000000006,0
20.460000000000001,-66.108900000000006,84.5899,0
20.469999999999999,-66.132599999999996,84.5899,0
20.48,-66.085099999999997,84.566100000000006,0
20.490000000000002,-66.108900000000006,84.5899,0
20.5,-66.108900000000006,84.5899,0
20.509999999999998,-66.085099999999997,84.613699999999994,0
20.52,-66.085099999999997,84.542400000000001,0
20.530000000000001,-66.108900000000006,84.5899,0
20.539999999999999,-66.085099999999997,84.6374,0
20.550000000000001,-66.085099999999997,84.6374,0
20.559999999999999,-66.108900000000006,84.661199999999994,0
20.57,-66.108900000000006,84.661199999999994,0
20.579999999999998,-66.108900000000006,84.661199999999994,0
20.59,-66.108900000000006,84.6374,0
20.600000000000001,-66.132599999999996,84.661199999999994,0
20.609999999999999,-66.108900000000006,84.661199999999994,0
20.620000000000001,-66.132599999999996,84.661199999999994,0
20.629999999999999,-66.108900000000006,84.6374,0
20.640000000000001,-66.085099999999997,84.684899999999999,0
20.649999999999999,-66.085099999999997,84.661199999999994,0
20.66,-66.085099999999997,84.661199999999994,0
20.670000000000002,-66.085099999999997,84.708699999999993,0
20.68,-66.108900000000006,84.708699999999993,0
20.690000000000001,-66.132599999999996,84.661199999999994,0
20.699999999999999,-66.132599999999996,84.684899999999999,0
20.710000000000001,-66.108900000000006,84.684899999999999,0
20.719999999999999,-66.085099999999997,84.684899999999999,0
20.73,-66.085099999999997,84.684899999999999,0
20.740000000000002,-66.085099999999997,84.708699999999993,0
20.75,-66.085099999999997,84.732399999999998,0
20.759999999999998,-66.085099999999997,84.708699999999993,0
20.77,-66.108900000000006,84.732399999999998,0
20.780000000000001,-66.108900000000006,84.732399999999998,0
20.789999999999999,-66.108900000000006,84.732399999999998,0
20.800000000000001,-66.108900000000006,84.756200000000007,0
20.809999999999999,-66.085099999999997,84.708699999999993,0
20.82,-66.108900000000006,84.684899999999999,0
20.829999999999998,-66.108900000000006,84.732399999999998,0
20.84,-66.085099999999997,84.732399999999998,0
20.850000000000001,-66.085099999999997,84.708699999999993,0
20.859999999999999,-66.132599999999996,84.732399999999998,0
20.870000000000001,-66.108900000000006,84.708699999999993,0
20.879999999999999,-66.132599999999996,84.732399999999998,0
20.890000000000001,-66.132599999999996,84.732399999999998,0
20.899999999999999,-66.108900000000006,84.756200000000007,0
20.91,-66.108900000000006,84.779899999999998,0
20.920000000000002,-66.085099999999997,84.732399999999998,0
20.93,-66.085099999999997,84.732399999999998,0
20.940000000000001,-66.085099999999997,84.732399999999998,0
20.949999999999999,-66.108900000000006,84.732399999999998,0
20.960000000000001,-66.108900000000006,84.732399999999998,0
20.969999999999999,-66.108900000000006,84.732399999999998,0
20.98,-66.132599999999996,84.732399999999998,0
20.990000000000002,-66.108900000000006,84.756200000000007,0
21,-66.132599999999996,84.708699999999993,0
21,-66.108900000000006,84.756200000000007,0
21.010000000000002,-66.085099999999997,84.732399999999998,0
21.02,-66.108900000000006,84.756200000000007,0
21.030000000000001,-66.085099999999997,84.756200000000007,0
21.039999999999999,-66.085099999999997,84.756200000000007,0
21.050000000000001,-66.108900000000006,84.732399999999998,0
21.059999999999999,-66.132599999999996,84.732399999999998,0
21.07,-66.108900000000006,84.756200000000007,0
21.079999999999998,-66.132599999999996,84.732399999999998,0
21.09,-66.132599999999996,84.756200000000007,0
21.100000000000001,-66.085099999999997,84.756200000000007,0
21.109999999999999,-66.108900000000006,84.803700000000006,0
21.120000000000001,-66.108900000000006,84.708699999999993,0
21.129999999999999,-66.085099999999997,84.779899999999998,0
21.140000000000001,-66.085099999999997,84.756200000000007,0
21.149999999999999,-66.108900000000006,84.779899999999998,0
21.16,-66.085099999999997,84.756200000000007,0
21.170000000000002,-66.108900000000006,84.756200000000007,0
21.18,-66.108900000000006,84.732399999999998,0
21.190000000000001,-66.108900000000006,84.803700000000006,0
21.199999999999999,-66.108900000000006,84.732399999999998,0
21.210000000000001,-66.298900000000003,84.732399999999998,0
21.219999999999999,-67.035300000000007,84.732399999999998,0
21.23,-67.367900000000006,84.756200000000007,0
21.239999999999998,-67.510400000000004,84.732399999999998,0
21.25,-68.317999999999998,84.732399999999998,0
21.260000000000002,-69.410799999999995,84.661199999999994,0
21.27,-69.505799999999994,84.684899999999999,0
21.280000000000001,-69.648300000000006,84.684899999999999,0
21.289999999999999,-70.551000000000002,84.6374,0
21.300000000000001,-71.216099999999997,84.613699999999994,0
21.309999999999999,-71.263599999999997,84.613699999999994,0
21.32,-71.358599999999996,84.566100000000006,0
21.329999999999998,-71.786199999999994,84.542400000000001,0
21.34,-72.189999999999998,84.542400000000001,0
21.350000000000001,-72.2851,84.471100000000007,0
21.359999999999999,-72.831400000000002,84.542400000000001,0
21.370000000000001,-73.377799999999993,84.518600000000006,0
21.379999999999999,-73.543999999999997,84.494900000000001,0
21.390000000000001,-74.351699999999994,84.471100000000007,0
21.399999999999999,-75.064300000000003,84.471100000000007,0
21.41,-75.159400000000005,84.376099999999994,0
21.420000000000002,-75.634399999999999,84.399900000000002,0
21.43,-76.537099999999995,84.257300000000001,0
21.440000000000001,-77.131,84.162300000000002,0
21.449999999999999,-77.154700000000005,84.091099999999997,0
21.460000000000001,-77.154700000000005,83.972300000000004,0
21.469999999999999,-77.249799999999993,83.995999999999995,0
21.48,-77.938599999999994,83.900999999999996,0
21.489999999999998,-78.413700000000006,83.877300000000005,0
21.5,-78.4375,83.877300000000005,0
21.510000000000002,-78.532499999999999,83.782300000000006,0
21.52,-79.221400000000003,83.734700000000004,0
21.530000000000001,-79.720200000000006,83.710999999999999,0
21.539999999999999,-79.767700000000005,83.639700000000005,0
21.550000000000001,-79.957800000000006,83.616,0
21.559999999999999,-80.694199999999995,83.616,0
21.57,-81.359300000000005,83.544700000000006,0
21.579999999999998,-81.382999999999996,83.544700000000006,0
21.59,-81.501800000000003,83.425899999999999,0
21.600000000000001,-81.953199999999995,83.307199999999995,0
21.609999999999999,-82.238200000000006,83.2834,0
21.620000000000001,-82.333200000000005,83.140900000000002,0
21.629999999999999,-83.022099999999995,83.117099999999994,0
21.640000000000001,-83.544700000000006,82.998400000000004,0
21.649999999999999,-83.616,82.927099999999996,0
21.66,-84.043499999999995,82.855800000000002,0
21.670000000000002,-84.328599999999994,82.760800000000003,0
21.68,-84.328599999999994,82.737099999999998,0
21.690000000000001,-84.613699999999994,82.570800000000006,0
21.699999999999999,-85.397599999999997,82.570800000000006,0
21.710000000000001,-85.658900000000003,82.546999999999997,0
21.719999999999999,-85.872600000000006,82.499499999999998,0
21.73,-86.228999999999999,82.475800000000007,0
21.739999999999998,-86.466499999999996,82.333200000000005,0
21.75,-87.939300000000003,82.238200000000006,0
21.760000000000002,-88.628200000000007,82.119399999999999,0
21.77,-89.031999999999996,82.071899999999999,0
21.780000000000001,-90.172200000000004,81.929400000000001,0
21.789999999999999,-90.908600000000007,81.929400000000001,0
21.800000000000001,-91.169899999999998,81.858099999999993,0
21.809999999999999,-92.357600000000005,81.810599999999994,0
21.82,-93.284099999999995,81.786900000000003,0
21.829999999999998,-93.3078,81.715599999999995,0
21.84,-93.735399999999998,81.691900000000004,0
21.850000000000001,-94.756799999999998,81.620599999999996,0
21.859999999999999,-94.804400000000001,81.406800000000004,0
21.870000000000001,-95.113200000000006,81.145499999999998,0
21.879999999999999,-95.849599999999995,81.121700000000004,0
21.890000000000001,-95.8733,81.003,0
21.899999999999999,-96.039599999999993,80.931700000000006,0
21.91,-96.110900000000001,80.931700000000006,0
21.920000000000002,-96.2059,80.694199999999995,0
21.93,-96.300899999999999,80.670400000000001,0
21.940000000000001,-96.514700000000005,80.551599999999993,0
21.949999999999999,-96.728499999999997,80.504099999999994,0
21.960000000000001,-96.728499999999997,80.432900000000004,0
21.969999999999999,-96.728499999999997,80.432900000000004,0
21.98,-96.728499999999997,80.432900000000004,0
21.989999999999998,-96.728499999999997,80.337800000000001,0
22,-96.775999999999996,80.266599999999997,0
22.010000000000002,-97.108500000000006,80.076499999999996,0
22.02,-97.108500000000006,80.076499999999996,0
22.030000000000001,-97.4649,80.100300000000004,0
22.039999999999999,-97.868700000000004,80.028999999999996,0
22.050000000000001,-97.868700000000004,79.933999999999997,0
22.059999999999999,-97.868700000000004,79.886499999999998,0
22.07,-98.129999999999995,79.767700000000005,0
22.079999999999998,-98.296300000000002,79.649000000000001,0
22.09,-98.296300000000002,79.340199999999996,0
22.100000000000001,-98.296300000000002,79.340199999999996,0
22.109999999999999,-98.296300000000002,79.268900000000002,0
22.120000000000001,-98.296300000000002,79.173900000000003,0
22.129999999999999,-98.296300000000002,79.031300000000002,0
22.140000000000001,-98.676299999999998,78.841300000000004,0
22.149999999999999,-98.866399999999999,78.769999999999996,0
22.16,-99.032700000000006,78.674999999999997,0
22.170000000000002,-99.388999999999996,78.603800000000007,0
22.18,-99.436499999999995,78.366200000000006,0
22.190000000000001,-99.626499999999993,78.176199999999994,0
22.199999999999999,-99.911600000000007,78.128699999999995,0
22.210000000000001,-99.911600000000007,78.057400000000001,0
22.219999999999999,-99.935299999999998,77.962400000000002,0
22.23,-99.935299999999998,77.914900000000003,0
22.239999999999998,-99.911600000000007,77.819900000000004,0
22.25,-99.911600000000007,77.439800000000005,0
22.260000000000002,-99.911600000000007,77.392300000000006,0
22.27,-99.935299999999998,77.225999999999999,0
22.280000000000001,-99.911600000000007,76.964699999999993,0
22.289999999999999,-99.911600000000007,76.917199999999994,0
22.300000000000001,-99.911600000000007,76.917199999999994,0
22.309999999999999,-99.911600000000007,76.798400000000001,0
22.32,-99.911600000000007,76.703400000000002,0
22.329999999999998,-99.911600000000007,76.584599999999995,0
22.34,-99.911600000000007,76.299599999999998,0
22.350000000000001,-99.935299999999998,76.299599999999998,0
22.359999999999999,-99.911600000000007,76.299599999999998,0
22.370000000000001,-99.911600000000007,76.299599999999998,0
22.379999999999999,-99.911600000000007,76.252099999999999,0
22.390000000000001,-99.911600000000007,76.228300000000004,0
22.399999999999999,-99.911600000000007,76.156999999999996,0
22.41,-99.911600000000007,76.085800000000006,0
22.420000000000002,-99.911600000000007,75.729500000000002,0
22.43,-99.911600000000007,75.634399999999999,0
22.440000000000001,-99.911600000000007,75.539400000000001,0
22.449999999999999,-99.911600000000007,75.183099999999996,0
22.460000000000001,-100.102,75.135599999999997,0
22.469999999999999,-100.93300000000001,75.088099999999997,0
22.48,-101.527,75.016800000000003,0
22.489999999999998,-101.527,74.969300000000004,0
22.5,-102.026,74.898099999999999,0
22.510000000000002,-102.928,74.874300000000005,0
22.52,-102.952,74.707999999999998,0
22.530000000000001,-103.11799999999999,74.304199999999994,0
22.539999999999999,-103.42700000000001,74.232900000000001,0
22.550000000000001,-103.42700000000001,74.066599999999994,0
22.559999999999999,-103.42700000000001,74.019099999999995,0
22.57,-103.42700000000001,73.924099999999996,0
22.579999999999998,-103.45099999999999,73.734099999999998,0
22.59,-103.42700000000001,73.520300000000006,0
22.600000000000001,-103.42700000000001,72.997699999999995,0
22.609999999999999,-103.45099999999999,72.902699999999996,0
22.620000000000001,-103.42700000000001,72.593900000000005,0
22.629999999999999,-103.45099999999999,72.475099999999998,0
22.640000000000001,-103.45099999999999,72.403800000000004,0
22.649999999999999,-103.42700000000001,72.261300000000006,0
22.66,-103.42700000000001,72.142499999999998,0
