24.420000000000002,-109.105,-109.105,-109.105
24.43,-109.532,-109.532,-109.532
24.440000000000001,-109.79300000000001,-109.79300000000001,-109.79300000000001
24.449999999999999,-109.79300000000001,-109.79300000000001,-109.79300000000001
24.460000000000001,-109.81699999999999,-109.81699999999999,-109.81699999999999
24.469999999999999,-110.15000000000001,-110.15000000000001,-110.15000000000001
24.48,-110.435,-110.435,-110.435
24.489999999999998,-110.435,-110.435,-110.435
24.5,-110.459,-110.459,-110.459
24.510000000000002,-110.459,-110.459,-110.459
24.52,-110.435,-110.435,-110.435
24.530000000000001,-110.672,-110.672,-110.672
24.539999999999999,-110.86199999999999,-110.86199999999999,-110.86199999999999
24.550000000000001,-110.86199999999999,-110.86199999999999,-110.86199999999999
24.559999999999999,-110.91,-110.91,-110.91
24.57,-111.38500000000001,-111.38500000000001,-111.38500000000001
24.579999999999998,-111.551,-111.551,-111.551
24.59,-111.361,-111.361,-111.361
24.600000000000001,-111.813,-111.813,-111.813
24.609999999999999,-112.21599999999999,-112.21599999999999,-112.21599999999999
24.620000000000001,-112.21599999999999,-112.21599999999999,-112.21599999999999
24.629999999999999,-112.264,-112.264,-112.264
24.640000000000001,-112.66800000000001,-112.66800000000001,-112.66800000000001
24.649999999999999,-112.929,-112.929,-112.929
24.66,-112.858,-112.858,-112.858
24.670000000000002,-113.095,-113.095,-113.095
24.68,-113.285,-113.285,-113.285
24.690000000000001,-113.285,-113.285,-113.285
24.699999999999999,-113.333,-113.333,-113.333
24.710000000000001,-113.333,-113.333,-113.333
24.719999999999999,-113.333,-113.333,-113.333
24.73,-113.333,-113.333,-113.333
24.739999999999998,-113.333,-113.333,-113.333
24.75,-113.309,-113.309,-113.309
24.760000000000002,-113.333,-113.333,-113.333
24.77,-113.309,-113.309,-113.309
24.780000000000001,-113.333,-113.333,-113.333
24.789999999999999,-113.333,-113.333,-113.333
24.800000000000001,-113.333,-113.333,-113.333
24.809999999999999,-113.357,-113.357,-113.357
24.82,-113.333,-113.333,-113.333
24.829999999999998,-113.333,-113.333,-113.333
24.84,-113.333,-113.333,-113.333
24.850000000000001,-113.333,-113.333,-113.333
24.859999999999999,-113.357,-113.357,-113.357
24.870000000000001,-113.333,-113.333,-113.333
24.879999999999999,-113.38,-113.38,-113.38
24.890000000000001,-113.333,-113.333,-113.333
24.899999999999999,-113.333,-113.333,-113.333
24.91,-113.333,-113.333,-113.333
24.920000000000002,-113.333,-113.333,-113.333
24.93,-113.357,-113.357,-113.357
24.940000000000001,-113.333,-113.333,-113.333
24.949999999999999,-113.333,-113.333,-113.333
24.960000000000001,-113.333,-113.333,-113.333
24.969999999999999,-113.333,-113.333,-113.333
24.98,-113.333,-113.333,-113.333
24.989999999999998,-113.333,-113.333,-113.333
25,-113.333,-113.333,-113.333
25.010000000000002,-113.333,-113.333,-113.333
25.02,-113.333,-113.333,-113.333
25.030000000000001,-113.333,-113.333,-113.333
25.039999999999999,-113.333,-113.333,-113.333
25.050000000000001,-113.333,-113.333,-113.333
25.059999999999999,-113.357,-113.357,-113.357
25.07,-113.357,-113.357,-113.357
25.079999999999998,-113.333,-113.333,-113.333
25.09,-113.333,-113.333,-113.333
25.100000000000001,-113.357,-113.357,-113.357
25.109999999999999,-113.333,-113.333,-113.333
25.120000000000001,-113.357,-113.357,-113.357
25.129999999999999,-113.357,-113.357,-113.357
25.140000000000001,-113.333,-113.333,-113.333
25.149999999999999,-113.309,-113.309,-113.309
25.16,-113.333,-113.333,-113.333
25.170000000000002,-113.333,-113.333,-113.333
25.18,-113.333,-113.333,-113.333
25.190000000000001,-113.333,-113.333,-113.333
25.199999999999999,-113.357,-113.357,-113.357
25.210000000000001,-113.66500000000001,-113.66500000000001,-113.66500000000001
25.219999999999999,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.23,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.239999999999998,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.25,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.260000000000002,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.27,-113.80800000000001,-113.80800000000001,-113.80800000000001
25.280000000000001,-113.80800000000001,-113.80800000000001,-113.80800000000001
25.289999999999999,-113.80800000000001,-113.80800000000001,-113.80800000000001
25.300000000000001,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.309999999999999,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.32,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.329999999999998,-113.80800000000001,-113.80800000000001,-113.80800000000001
25.34,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.350000000000001,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.359999999999999,-113.80800000000001,-113.80800000000001,-113.80800000000001
25.370000000000001,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.379999999999999,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.390000000000001,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.399999999999999,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.41,-113.80800000000001,-113.80800000000001,-113.80800000000001
25.420000000000002,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.43,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.440000000000001,-113.879,-113.879,-113.879
25.449999999999999,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.460000000000001,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.469999999999999,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.48,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.489999999999998,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.5,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.510000000000002,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.52,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.530000000000001,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.539999999999999,-113.83199999999999,-113.83199999999999,-113.83199999999999
25.550000000000001,-113.80800000000001,-113.80800000000001,-113.80800000000001
25.559999999999999,-113.499,-113.499,-113.499
25.57,-113.072,-113.072,-113.072
25.579999999999998,-113.072,-113.072,-113.072
25.59,-113.048,-113.048,-113.048
25.600000000000001,-112.953,-112.953,-112.953
25.609999999999999,-112.858,-112.858,-112.858
25.620000000000001,-112.88200000000001,-112.88200000000001,-112.88200000000001
25.629999999999999,-112.834,-112.834,-112.834
25.640000000000001,-112.858,-112.858,-112.858
25.649999999999999,-112.834,-112.834,-112.834
25.66,-112.834,-112.834,-112.834
25.670000000000002,-112.834,-112.834,-112.834
25.68,-112.834,-112.834,-112.834
25.690000000000001,-112.78700000000001,-112.78700000000001,-112.78700000000001
25.699999999999999,-112.834,-112.834,-112.834
25.710000000000001,-112.834,-112.834,-112.834
25.719999999999999,-112.858,-112.858,-112.858
25.73,-112.78700000000001,-112.78700000000001,-112.78700000000001
25.739999999999998,-113.238,-113.238,-113.238
25.75,-113.428,-113.428,-113.428
25.760000000000002,-113.428,-113.428,-113.428
25.77,-113.452,-113.452,-113.452
25.780000000000001,-113.452,-113.452,-113.452
25.789999999999999,-113.428,-113.428,-113.428
25.800000000000001,-113.452,-113.452,-113.452
25.809999999999999,-113.428,-113.428,-113.428
25.82,-113.428,-113.428,-113.428
25.829999999999998,-113.428,-113.428,-113.428
25.84,-113.428,-113.428,-113.428
25.850000000000001,-113.404,-113.404,-113.404
25.859999999999999,-113.428,-113.428,-113.428
25.870000000000001,-113.452,-113.452,-113.452
25.879999999999999,-113.428,-113.428,-113.428
25.890000000000001,-113.428,-113.428,-113.428
25.899999999999999,-113.428,-113.428,-113.428
25.91,-113.428,-113.428,-113.428
25.920000000000002,-113.428,-113.428,-113.428
25.93,-113.452,-113.452,-113.452
25.940000000000001,-113.428,-113.428,-113.428
25.949999999999999,-113.428,-113.428,-113.428
25.960000000000001,-113.428,-113.428,-113.428
25.969999999999999,-113.428,-113.428,-113.428
25.98,-113.404,-113.404,-113.404
25.989999999999998,-113.428,-113.428,-113.428
26,-113.428,-113.428,-113.428
26.009999999999998,-113.428,-113.428,-113.428
26.02,-113.428,-113.428,-113.428
26.030000000000001,-113.404,-113.404,-113.404
26.039999999999999,-113.428,-113.428,-113.428
26.050000000000001,-113.428,-113.428,-113.428
26.059999999999999,-113.428,-113.428,-113.428
26.07,-113.404,-113.404,-113.404
26.079999999999998,-113.428,-113.428,-113.428
26.09,-113.38,-113.38,-113.38
26.100000000000001,-113.404,-113.404,-113.404
26.109999999999999,-113.428,-113.428,-113.428
26.120000000000001,-113.38,-113.38,-113.38
26.129999999999999,-113.404,-113.404,-113.404
26.140000000000001,-113.404,-113.404,-113.404
26.149999999999999,-113.404,-113.404,-113.404
26.16,-113.404,-113.404,-113.404
26.170000000000002,-113.38,-113.38,-113.38
26.18,-113.404,-113.404,-113.404
26.190000000000001,-113.428,-113.428,-113.428
26.199999999999999,-113.404,-113.404,-113.404
26.210000000000001,-113.428,-113.428,-113.428
26.219999999999999,-113.428,-113.428,-113.428
26.23,-113.404,-113.404,-113.404
26.240000000000002,-113.428,-113.428,-113.428
26.25,-113.428,-113.428,-113.428
26.259999999999998,-113.428,-113.428,-113.428
26.27,-113.428,-113.428,-113.428
26.280000000000001,-113.428,-113.428,-113.428
26.289999999999999,-113.428,-113.428,-113.428
26.300000000000001,-113.428,-113.428,-113.428
26.309999999999999,-113.428,-113.428,-113.428
26.32,-113.404,-113.404,-113.404
26.329999999999998,-113.428,-113.428,-113.428
26.34,-112.953,-112.953,-112.953
26.350000000000001,-112.54900000000001,-112.54900000000001,-112.54900000000001
26.359999999999999,-112.52500000000001,-112.52500000000001,-112.52500000000001
26.370000000000001,-112.52500000000001,-112.52500000000001,-112.52500000000001
26.379999999999999,-112.501,-112.501,-112.501
26.390000000000001,-112.52500000000001,-112.52500000000001,-112.52500000000001
26.399999999999999,-112.54900000000001,-112.54900000000001,-112.54900000000001
26.41,-112.501,-112.501,-112.501
26.420000000000002,-112.54900000000001,-112.54900000000001,-112.54900000000001
26.43,-112.54900000000001,-112.54900000000001,-112.54900000000001
26.440000000000001,-112.57299999999999,-112.57299999999999,-112.57299999999999
26.449999999999999,-112.88200000000001,-112.88200000000001,-112.88200000000001
26.460000000000001,-113.119,-113.119,-113.119
26.469999999999999,-113.119,-113.119,-113.119
26.48,-113.119,-113.119,-113.119
26.490000000000002,-113.119,-113.119,-113.119
26.5,-113.143,-113.143,-113.143
26.509999999999998,-113.143,-113.143,-113.143
26.52,-113.143,-113.143,-113.143
26.530000000000001,-113.119,-113.119,-113.119
26.539999999999999,-113.143,-113.143,-113.143
26.550000000000001,-113.119,-113.119,-113.119
26.559999999999999,-113.119,-113.119,-113.119
26.57,-113.143,-113.143,-113.143
26.579999999999998,-113.143,-113.143,-113.143
26.59,-113.143,-113.143,-113.143
26.600000000000001,-113.143,-113.143,-113.143
26.609999999999999,-113.167,-113.167,-113.167
26.620000000000001,-113.143,-113.143,-113.143
26.629999999999999,-113.167,-113.167,-113.167
26.640000000000001,-113.167,-113.167,-113.167
26.649999999999999,-113.167,-113.167,-113.167
26.66,-113.143,-113.143,-113.143
26.670000000000002,-113.214,-113.214,-113.214
26.68,-113.167,-113.167,-113.167
26.690000000000001,-113.19,-113.19,-113.19
26.699999999999999,-113.167,-113.167,-113.167
26.710000000000001,-113.19,-113.19,-113.19
26.719999999999999,-113.167,-113.167,-113.167
26.73,-113.167,-113.167,-113.167
26.740000000000002,-113.167,-113.167,-113.167
26.75,-113.167,-113.167,-113.167
26.759999999999998,-113.167,-113.167,-113.167
26.77,-113.19,-113.19,-113.19
26.780000000000001,-113.214,-113.214,-113.214
26.789999999999999,-113.499,-113.499,-113.499
26.800000000000001,-113.59399999999999,-113.59399999999999,-113.59399999999999
26.809999999999999,-113.547,-113.547,-113.547
26.82,-113.547,-113.547,-113.547
26.829999999999998,-113.56999999999999,-113.56999999999999,-113.56999999999999
26.84,-113.547,-113.547,-113.547
26.850000000000001,-113.56999999999999,-113.56999999999999,-113.56999999999999
26.859999999999999,-113.523,-113.523,-113.523
26.870000000000001,-113.56999999999999,-113.56999999999999,-113.56999999999999
26.879999999999999,-113.59399999999999,-113.59399999999999,-113.59399999999999
26.890000000000001,-113.547,-113.547,-113.547
26.899999999999999,-113.56999999999999,-113.56999999999999,-113.56999999999999
26.91,-113.56999999999999,-113.56999999999999,-113.56999999999999
26.920000000000002,-113.547,-113.547,-113.547
26.93,-113.523,-113.523,-113.523
26.940000000000001,-113.56999999999999,-113.56999999999999,-113.56999999999999
26.949999999999999,-113.56999999999999,-113.56999999999999,-113.56999999999999
26.960000000000001,-113.59399999999999,-113.59399999999999,-113.59399999999999
26.969999999999999,-113.59399999999999,-113.59399999999999,-113.59399999999999
26.98,-113.61799999999999,-113.61799999999999,-113.61799999999999
26.990000000000002,-113.56999999999999,-113.56999999999999,-113.56999999999999
27,-113.56999999999999,-113.56999999999999,-113.56999999999999
27,-113.59399999999999,-113.59399999999999,-113.59399999999999
27.010000000000002,-113.59399999999999,-113.59399999999999,-113.59399999999999
27.02,-113.59399999999999,-113.59399999999999,-113.59399999999999
27.030000000000001,-113.56999999999999,-113.56999999999999,-113.56999999999999
27.039999999999999,-113.59399999999999,-113.59399999999999,-113.59399999999999
27.050000000000001,-113.56999999999999,-113.56999999999999,-113.56999999999999
27.059999999999999,-113.56999999999999,-113.56999999999999,-113.56999999999999
27.07,-113.333,-113.333,-113.333
27.079999999999998,-111.40900000000001,-111.40900000000001,-111.40900000000001
27.09,-110.672,-110.672,-110.672
27.100000000000001,-110.625,-110.625,-110.625
27.109999999999999,-110.197,-110.197,-110.197
27.120000000000001,-109.77,-109.77,-109.77
27.129999999999999,-109.675,-109.675,-109.675
27.140000000000001,-108.962,-108.962,-108.962
27.149999999999999,-108.511,-108.511,-108.511
27.16,-108.58199999999999,-108.58199999999999,-108.58199999999999
27.170000000000002,-108.55800000000001,-108.55800000000001,-108.55800000000001
27.18,-108.036,-108.036,-108.036
27.190000000000001,-107.65600000000001,-107.65600000000001,-107.65600000000001
27.199999999999999,-107.65600000000001,-107.65600000000001,-107.65600000000001
27.210000000000001,-107.63200000000001,-107.63200000000001,-107.63200000000001
27.219999999999999,-107.53700000000001,-107.53700000000001,-107.53700000000001
27.23,-106.967,-106.967,-106.967
27.239999999999998,-106.848,-106.848,-106.848
27.25,-106.8,-106.8,-106.8
27.260000000000002,-106.444,-106.444,-106.444
27.27,-106.11199999999999,-106.11199999999999,-106.11199999999999
27.280000000000001,-106.11199999999999,-106.11199999999999,-106.11199999999999
27.289999999999999,-105.518,-105.518,-105.518
27.300000000000001,-105.114,-105.114,-105.114
27.309999999999999,-105.13800000000001,-105.13800000000001,-105.13800000000001
27.32,-105.114,-105.114,-105.114
27.329999999999998,-104.94799999999999,-104.94799999999999,-104.94799999999999
27.34,-104.876,-104.876,-104.876
27.350000000000001,-104.85299999999999,-104.85299999999999,-104.85299999999999
27.359999999999999,-104.425,-104.425,-104.425
27.370000000000001,-104.211,-104.211,-104.211
27.379999999999999,-104.021,-104.021,-104.021
27.390000000000001,-103.40300000000001,-103.40300000000001,-103.40300000000001
27.399999999999999,-103.261,-103.261,-103.261
27.41,-103.23699999999999,-103.23699999999999,-103.23699999999999
27.420000000000002,-102.857,-102.857,-102.857
27.43,-102.62,-102.62,-102.62
27.440000000000001,-102.62,-102.62,-102.62
27.449999999999999,-102.596,-102.596,-102.596
27.460000000000001,-102.28700000000001,-102.28700000000001,-102.28700000000001
27.469999999999999,-102.121,-102.121,-102.121
27.48,-102.04900000000001,-102.04900000000001,-102.04900000000001
27.489999999999998,-101.337,-101.337,-101.337
27.5,-101.194,-101.194,-101.194
27.510000000000002,-101.05200000000001,-101.05200000000001,-101.05200000000001
27.52,-99.816599999999994,-99.816599999999994,-99.816599999999994
27.530000000000001,-99.816599999999994,-99.816599999999994,-99.816599999999994
27.539999999999999,-99.7928,-99.7928,-99.7928
27.550000000000001,-99.151399999999995,-99.151399999999995,-99.151399999999995
27.559999999999999,-99.7928,-99.7928,-99.7928
27.57,-99.7453,-99.7453,-99.7453
27.579999999999998,-98.082499999999996,-98.082499999999996,-98.082499999999996
27.59,-98.913899999999998,-98.913899999999998,-98.913899999999998
27.600000000000001,-98.961399999999998,-98.961399999999998,-98.961399999999998
27.609999999999999,-98.937600000000003,-98.937600000000003,-98.937600000000003
27.620000000000001,-98.985200000000006,-98.985200000000006,-98.985200000000006
27.629999999999999,-98.937600000000003,-98.937600000000003,-98.937600000000003
27.640000000000001,-98.961399999999998,-98.961399999999998,-98.961399999999998
27.649999999999999,-99.365200000000002,-99.365200000000002,-99.365200000000002
27.66,-99.674000000000007,-99.674000000000007,-99.674000000000007
27.670000000000002,-98.557599999999994,-98.557599999999994,-98.557599999999994
27.68,-98.7714,-98.7714,-98.7714
27.690000000000001,-98.985200000000006,-98.985200000000006,-98.985200000000006
27.699999999999999,-96.562200000000004,-96.562200000000004,-96.562200000000004
27.710000000000001,-97.2273,-97.2273,-97.2273
27.719999999999999,-97.654899999999998,-97.654899999999998,-97.654899999999998
27.73,-96.1584,-96.1584,-96.1584
27.739999999999998,-96.134600000000006,-96.134600000000006,-96.134600000000006
27.75,-96.110900000000001,-96.110900000000001,-96.110900000000001
27.760000000000002,-95.564499999999995,-95.564499999999995,-95.564499999999995
27.77,-95.303200000000004,-95.303200000000004,-95.303200000000004
27.780000000000001,-95.374499999999998,-95.374499999999998,-95.374499999999998
27.789999999999999,-95.065700000000007,-95.065700000000007,-95.065700000000007
27.800000000000001,-94.994399999999999,-94.994399999999999,-94.994399999999999
27.809999999999999,-94.994399999999999,-94.994399999999999,-94.994399999999999
27.82,-94.970600000000005,-94.970600000000005,-94.970600000000005
27.829999999999998,-94.970600000000005,-94.970600000000005,-94.970600000000005
27.84,-94.994399999999999,-94.994399999999999,-94.994399999999999
27.850000000000001,-95.231899999999996,-95.231899999999996,-95.231899999999996
27.859999999999999,-95.160700000000006,-95.160700000000006,-95.160700000000006
27.870000000000001,-95.659499999999994,-95.659499999999994,-95.659499999999994
27.879999999999999,-95.730800000000002,-95.730800000000002,-95.730800000000002
27.890000000000001,-95.374499999999998,-95.374499999999998,-95.374499999999998
27.899999999999999,-96.395899999999997,-96.395899999999997,-96.395899999999997
27.91,-96.467200000000005,-96.467200000000005,-96.467200000000005
27.920000000000002,-96.490899999999996,-96.490899999999996,-96.490899999999996
27.93,-97.132300000000001,-97.132300000000001,-97.132300000000001
27.940000000000001,-97.1798,-97.1798,-97.1798
27.949999999999999,-97.037300000000002,-97.037300000000002,-97.037300000000002
27.960000000000001,-97.607399999999998,-97.607399999999998,-97.607399999999998
27.969999999999999,-97.939999999999998,-97.939999999999998,-97.939999999999998
27.98,-97.583600000000004,-97.583600000000004,-97.583600000000004
27.989999999999998,-97.607399999999998,-97.607399999999998,-97.607399999999998
28,-97.559899999999999,-97.559899999999999,-97.559899999999999
28.010000000000002,-97.251099999999994,-97.251099999999994,-97.251099999999994
28.02,-97.298599999999993,-97.298599999999993,-97.298599999999993
28.030000000000001,-97.061000000000007,-97.061000000000007,-97.061000000000007
28.039999999999999,-96.799700000000001,-96.799700000000001,-96.799700000000001
28.050000000000001,-97.203599999999994,-97.203599999999994,-97.203599999999994
28.059999999999999,-97.203599999999994,-97.203599999999994,-97.203599999999994
28.07,-97.1798,-97.1798,-97.1798
28.079999999999998,-97.441100000000006,-97.441100000000006,-97.441100000000006
28.09,-97.631100000000004,-97.631100000000004,-97.631100000000004
28.100000000000001,-97.631100000000004,-97.631100000000004,-97.631100000000004
28.109999999999999,-97.654899999999998,-97.654899999999998,-97.654899999999998
28.120000000000001,-97.773700000000005,-97.773700000000005,-97.773700000000005
28.129999999999999,-97.868700000000004,-97.868700000000004,-97.868700000000004
28.140000000000001,-97.844899999999996,-97.844899999999996,-97.844899999999996
28.149999999999999,-97.987499999999997,-97.987499999999997,-97.987499999999997
28.16,-97.346100000000007,-97.346100000000007,-97.346100000000007
28.170000000000002,-96.894800000000004,-96.894800000000004,-96.894800000000004
28.18,-97.844899999999996,-97.844899999999996,-97.844899999999996
28.190000000000001,-98.058700000000002,-98.058700000000002,-98.058700000000002
28.199999999999999,-97.702399999999997,-97.702399999999997,-97.702399999999997
28.210000000000001,-98.7239,-98.7239,-98.7239
28.219999999999999,-99.151399999999995,-99.151399999999995,-99.151399999999995
28.23,-99.365200000000002,-99.365200000000002,-99.365200000000002
28.239999999999998,-102.23999999999999,-102.23999999999999,-102.23999999999999
28.25,-102.121,-102.121,-102.121
28.260000000000002,-102.548,-102.548,-102.548
28.27,-103.68899999999999,-103.68899999999999,-103.68899999999999
28.280000000000001,-103.68899999999999,-103.68899999999999,-103.68899999999999
28.289999999999999,-103.712,-103.712,-103.712
28.300000000000001,-104.306,-104.306,-104.306
28.309999999999999,-104.876,-104.876,-104.876
28.32,-104.876,-104.876,-104.876
28.329999999999998,-104.876,-104.876,-104.876
28.34,-104.94799999999999,-104.94799999999999,-104.94799999999999
28.350000000000001,-105.066,-105.066,-105.066
28.359999999999999,-104.995,-104.995,-104.995
28.370000000000001,-105.04300000000001,-105.04300000000001,-105.04300000000001
28.379999999999999,-105.04300000000001,-105.04300000000001,-105.04300000000001
28.390000000000001,-105.04300000000001,-105.04300000000001,-105.04300000000001
28.399999999999999,-104.90000000000001,-104.90000000000001,-104.90000000000001
28.41,-104.758,-104.758,-104.758
28.420000000000002,-104.758,-104.758,-104.758
28.43,-104.56699999999999,-104.56699999999999,-104.56699999999999
28.440000000000001,-104.449,-104.449,-104.449
28.449999999999999,-104.425,-104.425,-104.425
28.460000000000001,-104.259,-104.259,-104.259
28.469999999999999,-104.14,-104.14,-104.14
28.48,-104.116,-104.116,-104.116
28.489999999999998,-104.021,-104.021,-104.021
28.5,-103,-103,-103
28.510000000000002,-102.548,-102.548,-102.548
28.52,-102.52500000000001,-102.52500000000001,-102.52500000000001
28.530000000000001,-102.501,-102.501,-102.501
28.539999999999999,-102.31100000000001,-102.31100000000001,-102.31100000000001
28.550000000000001,-102.19199999999999,-102.19199999999999,-102.19199999999999
28.559999999999999,-102.145,-102.145,-102.145
28.57,-101.836,-101.836,-101.836
28.579999999999998,-101.551,-101.551,-101.551
28.59,-101.551,-101.551,-101.551
28.600000000000001,-101.551,-101.551,-101.551
28.609999999999999,-101.313,-101.313,-101.313
28.620000000000001,-101.17100000000001,-101.17100000000001,-101.17100000000001
28.629999999999999,-101.14700000000001,-101.14700000000001,-101.14700000000001
28.640000000000001,-101.099,-101.099,-101.099
28.649999999999999,-100.458,-100.458,-100.458
28.66,-100.86199999999999,-100.86199999999999,-100.86199999999999
28.670000000000002,-100.886,-100.886,-100.886
28.68,-99.032700000000006,-99.032700000000006,-99.032700000000006
28.690000000000001,-98.985200000000006,-98.985200000000006,-98.985200000000006
28.699999999999999,-98.581299999999999,-98.581299999999999,-98.581299999999999
28.710000000000001,-98.129999999999995,-98.129999999999995,-98.129999999999995
28.719999999999999,-98.129999999999995,-98.129999999999995,-98.129999999999995
28.73,-97.821200000000005,-97.821200000000005,-97.821200000000005
28.739999999999998,-97.631100000000004,-97.631100000000004,-97.631100000000004
28.75,-97.631100000000004,-97.631100000000004,-97.631100000000004
28.760000000000002,-97.607399999999998,-97.607399999999998,-97.607399999999998
28.77,-97.583600000000004,-97.583600000000004,-97.583600000000004
28.780000000000001,-97.583600000000004,-97.583600000000004,-97.583600000000004
28.789999999999999,-97.631100000000004,-97.631100000000004,-97.631100000000004
28.800000000000001,-97.654899999999998,-97.654899999999998,-97.654899999999998
28.809999999999999,-97.654899999999998,-97.654899999999998,-97.654899999999998
28.82,-97.678700000000006,-97.678700000000006,-97.678700000000006
28.829999999999998,-97.654899999999998,-97.654899999999998,-97.654899999999998
28.84,-97.678700000000006,-97.678700000000006,-97.678700000000006
28.850000000000001,-97.678700000000006,-97.678700000000006,-97.678700000000006
28.859999999999999,-97.678700000000006,-97.678700000000006,-97.678700000000006
28.870000000000001,-98.011200000000002,-98.011200000000002,-98.011200000000002
28.879999999999999,-98.319999999999993,-98.319999999999993,-98.319999999999993
28.890000000000001,-98.224999999999994,-98.224999999999994,-98.224999999999994
28.899999999999999,-98.129999999999995,-98.129999999999995,-98.129999999999995
28.91,-98.129999999999995,-98.129999999999995,-98.129999999999995
28.920000000000002,-98.129999999999995,-98.129999999999995,-98.129999999999995
28.93,-98.153700000000001,-98.153700000000001,-98.153700000000001
28.940000000000001,-98.129999999999995,-98.129999999999995,-98.129999999999995
28.949999999999999,-98.153700000000001,-98.153700000000001,-98.153700000000001
28.960000000000001,-98.129999999999995,-98.129999999999995,-98.129999999999995
28.969999999999999,-98.153700000000001,-98.153700000000001,-98.153700000000001
28.98,-98.153700000000001,-98.153700000000001,-98.153700000000001
28.989999999999998,-98.153700000000001,-98.153700000000001,-98.153700000000001
29,-98.177499999999995,-98.177499999999995,-98.177499999999995
29.009999999999998,-98.153700000000001,-98.153700000000001,-98.153700000000001
29.02,-98.795100000000005,-98.795100000000005,-98.795100000000005
29.030000000000001,-99.270200000000003,-99.270200000000003,-99.270200000000003
29.039999999999999,-99.270200000000003,-99.270200000000003,-99.270200000000003
29.050000000000001,-99.317700000000002,-99.317700000000002,-99.317700000000002
29.059999999999999,-99.317700000000002,-99.317700000000002,-99.317700000000002
29.07,-99.4602,-99.4602,-99.4602
29.079999999999998,-99.4602,-99.4602,-99.4602
29.09,-99.4602,-99.4602,-99.4602
29.100000000000001,-99.483999999999995,-99.483999999999995,-99.483999999999995
29.109999999999999,-99.4602,-99.4602,-99.4602
29.120000000000001,-99.531499999999994,-99.531499999999994,-99.531499999999994
29.129999999999999,-99.555300000000003,-99.555300000000003,-99.555300000000003
29.140000000000001,-99.4602,-99.4602,-99.4602
29.149999999999999,-99.531499999999994,-99.531499999999994,-99.531499999999994
29.16,-99.555300000000003,-99.555300000000003,-99.555300000000003
29.170000000000002,-99.531499999999994,-99.531499999999994,-99.531499999999994
29.18,-99.531499999999994,-99.531499999999994,-99.531499999999994
29.190000000000001,-99.555300000000003,-99.555300000000003,-99.555300000000003
29.199999999999999,-99.341499999999996,-99.341499999999996,-99.341499999999996
29.210000000000001,-99.175200000000004,-99.175200000000004,-99.175200000000004
29.219999999999999,-99.151399999999995,-99.151399999999995,-99.151399999999995
29.23,-99.151399999999995,-99.151399999999995,-99.151399999999995
29.240000000000002,-99.151399999999995,-99.151399999999995,-99.151399999999995
29.25,-99.151399999999995,-99.151399999999995,-99.151399999999995
29.259999999999998,-99.032700000000006,-99.032700000000006,-99.032700000000006
29.27,-98.937600000000003,-98.937600000000003,-98.937600000000003
29.280000000000001,-98.913899999999998,-98.913899999999998,-98.913899999999998
29.289999999999999,-98.201300000000003,-98.201300000000003,-98.201300000000003
29.300000000000001,-97.583600000000004,-97.583600000000004,-97.583600000000004
29.309999999999999,-97.868700000000004,-97.868700000000004,-97.868700000000004
29.32,-97.868700000000004,-97.868700000000004,-97.868700000000004
29.329999999999998,-97.346100000000007,-97.346100000000007,-97.346100000000007
29.34,-97.322299999999998,-97.322299999999998,-97.322299999999998
29.350000000000001,-97.274799999999999,-97.274799999999999,-97.274799999999999
29.359999999999999,-97.1798,-97.1798,-97.1798
29.370000000000001,-97.4649,-97.4649,-97.4649
29.379999999999999,-97.298599999999993,-97.298599999999993,-97.298599999999993
29.390000000000001,-97.203599999999994,-97.203599999999994,-97.203599999999994
29.399999999999999,-97.274799999999999,-97.274799999999999,-97.274799999999999
29.41,-97.2273,-97.2273,-97.2273
29.420000000000002,-97.1798,-97.1798,-97.1798
29.43,-97.203599999999994,-97.203599999999994,-97.203599999999994
29.440000000000001,-97.1798,-97.1798,-97.1798
29.449999999999999,-97.203599999999994,-97.203599999999994,-97.203599999999994
29.460000000000001,-97.1798,-97.1798,-97.1798
