80.825, 1, 0.112594
80.85, 1, 0.112594
80.875, 1, 0.112594
80.9, 1, 0.112385
80.925, 1, 0.111981
80.95, 1, 0.111981
80.975, 1, 0.111981
81, 1, 0.111981
81.025, 1, 0.111981
81.05, 1, 0.111981
81.075, 1, 0.111981
81.1, 1, 0.111939
81.125, 1, 0.112258
81.15, 1, 0.112749
81.175, 1, 0.112749
81.2, 1, 0.112749
81.225, 1, 0.112749
81.25, 1, 0.112749
81.275, 1, 0.112749
81.3, 1, 0.112749
81.325, 1, 0.112749
81.35, 1, 0.113233
81.375, 1, 0.113953
81.4, 1, 0.114803
81.425, 1, 0.114803
81.45, 1, 0.114803
81.475, 1, 0.115595
81.5, 1, 0.115595
81.525, 1, 0.116351
81.55, 1, 0.116351
81.575, 1, 0.117134
81.6, 1, 0.117134
81.625, 1, 0.117134
81.65, 1, 0.117904
81.675, 1, 0.117904
81.7, 1, 0.117904
81.725, 1, 0.117904
81.75, 1, 0.117904
81.775, 1, 0.117904
81.8, 1, 0.117904
81.825, 1, 0.117904
81.85, 1, 0.117904
81.875, 1, 0.117904
81.9, 1, 0.117904
81.925, 1, 0.118688
81.95, 1, 0.11945
81.975, 1, 0.11945
82, 1, 0.120182
82.025, 1, 0.120182
82.05, 1, 0.120182
82.075, 1, 0.120182
82.1, 1, 0.120182
82.125, 1, 0.120182
82.15, 1, 0.120182
82.175, 1, 0.120888
82.2, 1, 0.121636
82.225, 1, 0.122439
82.25, 1, 0.122439
82.275, 1, 0.123238
82.3, 1, 0.124034
82.325, 1, 0.124034
82.35, 1, 0.124034
82.375, 1, 0.124034
82.4, 1, 0.124727
82.425, 1, 0.12531
82.45, 1, 0.125898
82.475, 1, 0.125898
82.5, 1, 0.126506
82.525, 1, 0.127145
82.55, 1, 0.127145
82.575, 1, 0.127145
82.6, 1, 0.127145
82.625, 1, 0.127145
82.65, 1, 0.127145
82.675, 1, 0.127145
82.7, 1, 0.127742
82.725, 1, 0.127742
82.75, 1, 0.128371
82.775, 1, 0.128371
82.8, 1, 0.128951
82.825, 1, 0.129521
82.85, 1, 0.129521
82.875, 1, 0.129521
82.9, 1, 0.130073
82.925, 1, 0.130073
82.95, 1, 0.130605
82.975, 1, 0.131129
83, 1, 0.131649
83.025, 1, 0.131649
83.05, 1, 0.132154
83.075, 1, 0.132154
83.1, 1, 0.132154
83.125, 1, 0.132154
83.15, 1, 0.132651
83.175, 1, 0.133127
83.2, 1, 0.133127
83.225, 1, 0.133127
83.25, 1, 0.133127
83.275, 1, 0.133589
83.3, 1, 0.134037
83.325, 1, 0.134037
83.35, 1, 0.134037
83.375, 1, 0.13447
83.4, 1, 0.13447
83.425, 1, 0.13447
83.45, 1, 0.13447
83.475, 1, 0.13447
83.5, 1, 0.134894
83.525, 1, 0.135292
83.55, 1, 0.135664
83.575, 1, 0.135664
83.6, 1, 0.135664
83.625, 1, 0.135664
83.65, 1, 0.135664
83.675, 1, 0.135664
83.7, 1, 0.135664
83.725, 1, 0.135664
83.75, 1, 0.135664
83.775, 1, 0.136024
83.8, 1, 0.136343
83.825, 1, 0.136611
83.85, 1, 0.136611
83.875, 1, 0.136611
83.9, 1, 0.136611
83.925, 1, 0.136865
83.95, 1, 0.136865
83.975, 1, 0.137081
84, 1, 0.137081
84.025, 1, 0.137081
84.05, 1, 0.137081
84.075, 1, 0.137081
84.1, 1, 0.137285
84.125, 1, 0.137285
84.15, 1, 0.137285
84.175, 1, 0.137285
84.2, 1, 0.137285
84.225, 1, 0.137285
84.25, 1, 0.137285
84.275, 1, 0.137285
84.3, 1, 0.137285
84.325, 1, 0.137285
84.35, 1, 0.137285
84.375, 1, 0.137285
84.4, 1, 0.137285
84.425, 1, 0.137285
84.45, 1, 0.137285
84.475, 1, 0.137501
84.5, 1, 0.137501
84.525, 1, 0.137501
84.55, 1, 0.137501
84.575, 1, 0.137501
84.6, 1, 0.137501
84.625, 1, 0.137501
84.65, 1, 0.137501
84.675, 1, 0.137709
84.7, 1, 0.137895
84.725, 1, 0.137895
84.75, 1, 0.137895
84.775, 1, 0.137895
84.8, 1, 0.138072
84.825, 1, 0.138239
84.85, 1, 0.138239
84.875, 1, 0.138404
84.9, 1, 0.138576
84.925, 1, 0.138576
84.95, 1, 0.138576
84.975, 1, 0.138576
85, 1, 0.138576
85.025, 1, 0.138751
85.05, 1, 0.138751
85.075, 1, 0.138751
85.1, 1, 0.138751
85.125, 1, 0.138751
85.15, 1, 0.138751
85.175, 1, 0.138751
85.2, 1, 0.138931
85.225, 1, 0.139094
85.25, 1, 0.139094
85.275, 1, 0.139094
85.3, 1, 0.139094
85.325, 1, 0.139094
85.35, 1, 0.139094
85.375, 1, 0.139172
85.4, 1, 0.139172
85.425, 1, 0.13929
85.45, 1, 0.13929
85.475, 1, 0.13929
85.5, 1, 0.13929
85.525, 1, 0.13929
85.55, 1, 0.13929
85.575, 1, 0.1395
85.6, 1, 0.1395
85.625, 1, 0.1395
85.65, 1, 0.13965
85.675, 1, 0.13965
85.7, 1, 0.13965
85.725, 1, 0.13965
85.75, 1, 0.139817
85.775, 1, 0.139984
85.8, 1, 0.139984
85.825, 1, 0.139984
85.85, 1, 0.139984
85.875, 1, 0.139984
85.9, 1, 0.139984
85.925, 1, 0.140145
85.95, 1, 0.140301
85.975, 1, 0.140454
86, 1, 0.140454
86.025, 1, 0.140454
86.05, 1, 0.140454
86.075, 1, 0.140454
86.1, 1, 0.140601
86.125, 1, 0.140601
86.15, 1, 0.140601
86.175, 1, 0.14074
86.2, 1, 0.14074
86.225, 1, 0.140875
86.25, 1, 0.140875
86.275, 1, 0.140875
86.3, 1, 0.141005
86.325, 1, 0.141005
86.35, 1, 0.141005
86.375, 1, 0.141005
86.4, 1, 0.141005
86.425, 1, 0.14113
86.45, 1, 0.14113
86.475, 1, 0.14113
86.5, 1, 0.14113
86.525, 1, 0.14113
86.55, 1, 0.141264
86.575, 1, 0.141264
86.6, 1, 0.141402
86.625, 1, 0.141402
86.65, 1, 0.141512
86.675, 1, 0.141512
86.7, 1, 0.141512
86.725, 1, 0.141643
86.75, 1, 0.14175
86.775, 1, 0.141826
86.8, 1, 0.141826
86.825, 1, 0.141826
86.85, 1, 0.14193
86.875, 1, 0.14193
86.9, 1, 0.14193
86.925, 1, 0.141988
86.95, 1, 0.141988
86.975, 1, 0.141988
87, 1, 0.142013
87.025, 1, 0.142013
87.05, 1, 0.141923
87.075, 1, 0.141923
87.1, 1, 0.141923
87.125, 1, 0.141923
87.15, 1, 0.141908
87.175, 1, 0.141905
87.2, 1, 0.141905
87.225, 1, 0.141905
87.25, 1, 0.141905
87.275, 1, 0.141905
87.3, 1, 0.141905
87.325, 1, 0.141905
87.35, 1, 0.141905
87.375, 1, 0.141905
87.4, 1, 0.141905
87.425, 1, 0.141905
87.45, 1, 0.141905
87.475, 1, 0.141905
87.5, 1, 0.141905
87.525, 1, 0.141898
87.55, 1, 0.141898
87.575, 1, 0.141898
87.6, 1, 0.141898
87.625, 1, 0.141897
87.65, 1, 0.141899
87.675, 1, 0.141899
87.7, 1, 0.141899
87.725, 1, 0.141899
87.75, 1, 0.141899
87.775, 1, 0.141897
87.8, 1, 0.141894
87.825, 1, 0.141894
87.85, 1, 0.141894
87.875, 1, 0.141876
87.9, 1, 0.141843
87.925, 1, 0.141806
87.95, 1, 0.141775
87.975, 1, 0.141775
88, 1, 0.141775
88.025, 1, 0.141775
88.05, 1, 0.141775
88.075, 1, 0.141775
88.1, 1, 0.141805
88.125, 1, 0.141805
88.15, 1, 0.14182
88.175, 1, 0.14182
88.2, 1, 0.14182
88.225, 1, 0.14182
88.25, 1, 0.14182
88.275, 1, 0.141893
88.3, 1, 0.141893
88.325, 1, 0.141941
88.35, 1, 0.141941
88.375, 1, 0.141941
88.4, 1, 0.141941
88.425, 1, 0.141986
88.45, 1, 0.141986
88.475, 1, 0.142043
88.5, 1, 0.142101
88.525, 1, 0.142101
88.55, 1, 0.142101
88.575, 1, 0.142101
88.6, 1, 0.142101
88.625, 1, 0.142101
88.65, 1, 0.142194
88.675, 1, 0.142194
88.7, 1, 0.142276
88.725, 1, 0.142276
88.75, 1, 0.142276
88.775, 1, 0.142276
88.8, 1, 0.142276
88.825, 1, 0.142276
88.85, 1, 0.142276
88.875, 1, 0.142276
88.9, 1, 0.142276
88.925, 1, 0.142276
88.95, 1, 0.142276
88.975, 1, 0.142371
89, 1, 0.142371
89.025, 1, 0.142371
89.05, 1, 0.142465
89.075, 1, 0.14256
89.1, 1, 0.14256
89.125, 1, 0.14256
89.15, 1, 0.14256
89.175, 1, 0.142646
89.2, 1, 0.142646
89.225, 1, 0.142727
89.25, 1, 0.142804
89.275, 1, 0.142879
89.3, 1, 0.142879
89.325, 1, 0.142879
89.35, 1, 0.142956
89.375, 1, 0.143033
89.4, 1, 0.143102
89.425, 1, 0.143155
89.45, 1, 0.143155
89.475, 1, 0.143137
89.5, 1, 0.143104
89.525, 1, 0.143084
89.55, 1, 0.143084
89.575, 1, 0.143053
89.6, 1, 0.143053
89.625, 1, 0.143053
89.65, 1, 0.143053
89.675, 1, 0.143144
89.7, 1, 0.143144
89.725, 1, 0.143144
89.75, 1, 0.143144
89.775, 1, 0.143237
89.8, 1, 0.143335
89.825, 1, 0.143335
89.85, 1, 0.143407
89.875, 1, 0.143468
89.9, 1, 0.143468
89.925, 1, 0.143468
89.95, 1, 0.143468
89.975, 1, 0.143468
