87.825, 3.20062, -1.61203
87.85, 3.20062, -1.61203
87.875, 3.20062, -1.61203
87.9, 3.20062, -1.61203
87.925, 3.20401, -1.61411
87.95, 3.20401, -1.61411
87.975, 3.10745, -1.62333
88, 3.10745, -1.62333
88.025, 3.10745, -1.62333
88.05, 3.10745, -1.62333
88.075, 3.10745, -1.62333
88.1, 3.10211, -1.62498
88.125, 3.10211, -1.62498
88.15, 3.0749, -1.6179
88.175, 3.0749, -1.6179
88.2, 3.06987, -1.61445
88.225, 3.08934, -1.61131
88.25, 3.08934, -1.61131
88.275, 3.08933, -1.61131
88.3, 3.05518, -1.61655
88.325, 3.05518, -1.61655
88.35, 3.05518, -1.61655
88.375, 3.05518, -1.61655
88.4, 3.05518, -1.61655
88.425, 3.05518, -1.61655
88.45, 3.05518, -1.61655
88.475, 3.05518, -1.61655
88.5, 3.05518, -1.61655
88.525, 3.05518, -1.61655
88.55, 2.96166, -1.61278
88.575, 2.96166, -1.61278
88.6, 2.96166, -1.61278
88.625, 2.96166, -1.61278
88.65, 2.96166, -1.61278
88.675, 2.96166, -1.61278
88.7, 2.96166, -1.61278
88.725, 2.29886, -1.6082
88.75, 2.29886, -1.6082
88.775, 2.29886, -1.6082
88.8, 2.29886, -1.6082
88.825, 2.03134, -1.60764
88.85, 2.03134, -1.60764
88.875, 2.03134, -1.60764
88.9, 2.03134, -1.60764
88.925, 2.03134, -1.60764
88.95, 2.03134, -1.60764
88.975, 2.03134, -1.60764
89, 2.03134, -1.60764
89.025, 2.03134, -1.60764
89.05, 2.03134, -1.60764
89.075, 2.03134, -1.60764
89.1, 1.96943, -1.60203
89.125, 1.96943, -1.60203
89.15, 1.96943, -1.60203
89.175, 1.96943, -1.60203
89.2, 1.96943, -1.60203
89.225, 1.96943, -1.60203
89.25, 1.96943, -1.60203
89.275, 1.96943, -1.60203
89.3, 1.96943, -1.60203
89.325, 1.99115, -1.59971
89.35, 1.99115, -1.59971
89.375, 1.99115, -1.59971
89.4, 1.99115, -1.59971
89.425, 1.99115, -1.59971
89.45, 1.99115, -1.59971
89.475, 1.8793, -1.6097
89.5, 1.8793, -1.6097
89.525, 1.8793, -1.6097
89.55, 1.8793, -1.6097
89.575, 1.8793, -1.6097
89.6, 1.8793, -1.6097
89.625, 1.8793, -1.6097
89.65, 1.8793, -1.6097
89.675, 1.8793, -1.6097
89.7, 1.91723, -1.60678
89.725, 1.91723, -1.60678
89.75, 1.79401, -1.6118
89.775, 1.57035, -1.61906
89.8, 1.35752, -1.62499
89.825, 1.35752, -1.62499
89.85, 1.35752, -1.62499
89.875, 1.35752, -1.62499
89.9, 1.60834, -1.6189
89.925, 1.66688, -1.61755
89.95, 1.63425, -1.61832
89.975, 1.63425, -1.61832
90, 1.63425, -1.61832
90.025, 1.63425, -1.61832
90.05, 1.63425, -1.61832
90.075, 1.63425, -1.61832
90.1, 1.63425, -1.61832
90.125, 1.63425, -1.61832
90.15, 1.63425, -1.61832
90.175, 1.63425, -1.61832
90.2, 1.63425, -1.61832
90.225, 1.63425, -1.61832
90.25, 1.63425, -1.61832
90.275, 1.63425, -1.61832
90.3, 1.63425, -1.61832
90.325, 1.63425, -1.61832
90.35, 1.63425, -1.61832
90.375, 1.63425, -1.61832
90.4, 1.63425, -1.61832
90.425, 1.63425, -1.61832
90.45, 1.63425, -1.61832
90.475, 1.63425, -1.61832
90.5, 1.63425, -1.61832
90.525, 1.63425, -1.61832
90.55, 1.63425, -1.61832
90.575, 1.63425, -1.61832
90.6, 1.63425, -1.61832
90.625, 1.63425, -1.61832
90.65, 1.63425, -1.61832
90.675, 1.69551, -1.6209
90.7, 1.69551, -1.6209
90.725, 1.69551, -1.6209
90.75, 1.71121, -1.62416
90.775, 1.71121, -1.62416
90.8, 1.71121, -1.62416
90.825, 1.71121, -1.62416
90.85, 1.71121, -1.62416
90.875, 1.71121, -1.62416
90.9, 1.71121, -1.62416
90.925, 1.71121, -1.62416
90.95, 1.71121, -1.62416
90.975, 1.71121, -1.62416
91, 1.71121, -1.62416
91.025, 1.71121, -1.62416
91.05, 1.71121, -1.62416
91.075, 1.71121, -1.62416
91.1, 1.71121, -1.62416
91.125, 1.71121, -1.62416
91.15, 1.71121, -1.62416
91.175, 1.70967, -1.6246
91.2, 1.70824, -1.62346
91.225, 1.70824, -1.62346
91.25, 1.70824, -1.62346
91.275, 1.52782, -1.61361
91.3, 1.52782, -1.61361
91.325, 1.52782, -1.61361
91.35, 1.52782, -1.61361
91.375, 1.52782, -1.61361
91.4, 1.44501, -1.61
91.425, 1.44501, -1.61
91.45, 1.44501, -1.61
91.475, 1.44501, -1.61
91.5, 1.44501, -1.61
91.525, 1.44501, -1.61
91.55, 1.44501, -1.61
91.575, 1.44501, -1.61
91.6, 1.44501, -1.61
91.625, 1.44501, -1.61
91.65, 1.44501, -1.61
91.675, 1.44501, -1.61
91.7, 1.44501, -1.61
91.725, 1.44501, -1.61
91.75, 1.77688, -1.62446
91.775, 1.77688, -1.62446
91.8, 1.77688, -1.62446
91.825, 1.77688, -1.62446
91.85, 1.77688, -1.62446
91.875, 1.77688, -1.62446
91.9, 1.78895, -1.62484
91.925, 2.09226, -1.63345
91.95, 2.52544, -1.64622
91.975, 2.52544, -1.64622
92, 2.52544, -1.64622
92.025, 2.52544, -1.64622
92.05, 2.52544, -1.64622
92.075, 2.52544, -1.64622
92.1, 2.52544, -1.64622
92.125, 2.52544, -1.64622
92.15, 2.52544, -1.64622
92.175, 2.52544, -1.64622
92.2, 2.52544, -1.64622
92.225, 2.52544, -1.64622
92.25, 2.52544, -1.64622
92.275, 2.52544, -1.64622
92.3, 2.52544, -1.64622
92.325, 2.50463, -1.65618
92.35, 2.53176, -1.67875
92.375, 2.53176, -1.67875
92.4, 2.53176, -1.67875
92.425, 2.53176, -1.67875
92.45, 2.53176, -1.67875
92.475, 2.53176, -1.67875
92.5, 2.40112, -1.66627
92.525, 2.34472, -1.66033
92.55, 2.34472, -1.66033
92.575, 2.34472, -1.66033
92.6, 2.34472, -1.66033
92.625, 2.34472, -1.66033
92.65, 2.34472, -1.66033
92.675, 2.34472, -1.66033
92.7, 2.34472, -1.66033
92.725, 2.24647, -1.67365
92.75, 2.24647, -1.67365
92.775, 2.24647, -1.67365
92.8, 2.29585, -1.66742
92.825, 2.29585, -1.66742
92.85, 2.3003, -1.66682
92.875, 2.3003, -1.66682
92.9, 2.3003, -1.66682
92.925, 2.3003, -1.66682
92.95, 2.3003, -1.66682
92.975, 2.3003, -1.66682
93, 2.3003, -1.66682
93.025, 2.3003, -1.66682
93.05, 2.3003, -1.66682
93.075, 2.3003, -1.66682
93.1, 2.29757, -1.66758
93.125, 2.29757, -1.66758
93.15, 2.29757, -1.66758
93.175, 2.29757, -1.66758
93.2, 2.29757, -1.66758
93.225, 2.29757, -1.66758
93.25, 2.29757, -1.66758
93.275, 2.29757, -1.66758
93.3, 2.29757, -1.66758
93.325, 2.29757, -1.66758
93.35, 2.29757, -1.66758
93.375, 2.29757, -1.66758
93.4, 2.29757, -1.66758
93.425, 2.29757, -1.66758
93.45, 2.29757, -1.66758
93.475, 2.29757, -1.66758
93.5, 2.29757, -1.66758
93.525, 2.29757, -1.66758
93.55, 2.29757, -1.66758
93.575, 2.29757, -1.66758
93.6, 2.29757, -1.66758
93.625, 2.03227, -1.67794
93.65, 2.03227, -1.67794
93.675, 2.03227, -1.67794
93.7, 2.03227, -1.67794
93.725, 2.03227, -1.67794
93.75, 2.03227, -1.67794
93.775, 2.03227, -1.67794
93.8, 2.03227, -1.67794
93.825, 2.03227, -1.67794
93.85, 2.03227, -1.67794
93.875, 2.03227, -1.67794
93.9, 2.03227, -1.67794
93.925, 2.03227, -1.67794
93.95, 2.03227, -1.67794
93.975, 2.07955, -1.686
94, 2.07955, -1.686
94.025, 2.07955, -1.686
94.05, 2.07955, -1.686
94.075, 2.07955, -1.686
94.1, 2.07955, -1.686
94.125, 2.07955, -1.686
94.15, 2.07955, -1.686
94.175, 2.07955, -1.686
94.2, 1.94006, -1.67433
94.225, 1.78876, -1.66451
94.25, 1.78876, -1.66451
94.275, 1.78876, -1.66451
94.3, 1.55338, -1.65522
94.325, 1.55338, -1.65522
94.35, 1.55338, -1.65522
94.375, 1.69889, -1.66142
94.4, 1.76674, -1.66475
94.425, 1.84129, -1.66939
94.45, 1.84129, -1.66939
94.475, 1.84129, -1.66939
94.5, 1.84129, -1.66939
94.525, 1.84129, -1.66939
94.55, 1.84129, -1.66939
94.575, 1.84129, -1.66939
94.6, 1.84129, -1.66939
94.625, 1.84129, -1.66939
94.65, 1.86969, -1.67361
94.675, 1.88489, -1.67522
94.7, 1.88489, -1.67522
94.725, 1.88489, -1.67522
94.75, 1.87782, -1.67455
94.775, 1.87782, -1.67455
94.8, 1.87782, -1.67455
94.825, 1.87782, -1.67455
94.85, 1.87782, -1.67455
94.875, 1.87782, -1.67455
94.9, 1.87782, -1.67455
94.925, 1.87782, -1.67455
94.95, 1.87782, -1.67455
94.975, 1.89559, -1.66228
95, 1.846, -1.65023
95.025, 1.846, -1.65023
95.05, 1.846, -1.65023
95.075, 1.846, -1.65023
95.1, 1.846, -1.65023
95.125, 1.846, -1.65023
95.15, 1.846, -1.65023
95.175, 1.846, -1.65023
95.2, 1.846, -1.65023
95.225, 1.846, -1.65023
95.25, 1.74954, -1.64337
95.275, 1.74954, -1.64337
95.3, 1.74954, -1.64337
95.325, 1.74954, -1.64337
95.35, 1.74954, -1.64337
95.375, 1.74954, -1.64337
95.4, 1.74954, -1.64337
95.425, 1.74954, -1.64337
95.45, 1.74954, -1.64337
95.475, 1.74954, -1.64337
95.5, 1.80922, -1.65277
95.525, 1.80922, -1.65277
95.55, 1.80922, -1.65277
95.575, 1.80922, -1.65277
95.6, 1.80922, -1.65277
95.625, 1.80922, -1.65277
95.65, 1.80922, -1.65277
95.675, 1.80982, -1.65308
95.7, 1.80982, -1.65308
95.725, 1.80982, -1.65308
95.75, 1.80982, -1.65308
95.775, 1.80982, -1.65308
95.8, 1.80982, -1.65308
95.825, 1.80982, -1.65308
95.85, 1.80982, -1.65308
95.875, 1.80982, -1.65308
95.9, 1.97204, -1.6377
95.925, 1.97204, -1.6377
95.95, 1.97204, -1.6377
95.975, 1.97204, -1.6377
96, 1.97204, -1.6377
96.025, 1.97204, -1.6377
96.05, 1.97204, -1.6377
96.075, 1.97204, -1.6377
96.1, 1.97204, -1.6377
96.125, 1.97204, -1.6377
96.15, 1.83744, -1.6441
96.175, 1.83744, -1.6441
96.2, 1.83744, -1.6441
96.225, 1.83744, -1.6441
96.25, 1.83744, -1.6441
96.275, 1.83744, -1.6441
96.3, 1.83744, -1.6441
96.325, 1.83744, -1.6441
96.35, 1.83744, -1.6441
96.375, 1.83744, -1.6441
96.4, 1.83744, -1.6441
96.425, 2.19943, -1.62992
96.45, 2.19943, -1.62992
96.475, 2.19943, -1.62992
96.5, 2.19943, -1.62992
96.525, 2.29128, -1.62596
96.55, 2.29128, -1.62596
96.575, 2.29128, -1.62596
96.6, 2.29128, -1.62596
96.625, 2.29128, -1.62596
96.65, 2.29128, -1.62596
96.675, 2.29128, -1.62596
96.7, 2.29128, -1.62596
96.725, 2.4315, -1.61888
96.75, 2.4315, -1.61888
96.775, 2.75504, -1.60862
96.8, 2.75504, -1.60862
96.825, 2.75504, -1.60862
96.85, 2.75504, -1.60862
96.875, 2.75504, -1.60862
96.9, 2.75504, -1.60862
96.925, 2.75504, -1.60862
96.95, 2.75504, -1.60862
96.975, 2.75504, -1.60862
97, 2.75504, -1.60862
97.025, 2.75504, -1.60862
97.05, 2.75504, -1.60862
97.075, 2.75504, -1.60862
97.1, 2.75504, -1.60862
97.125, 2.85302, -1.61048
97.15, 2.81586, -1.60485
97.175, 2.81586, -1.60485
97.2, 2.81586, -1.60485
97.225, 2.81586, -1.60485
97.25, 2.7952, -1.60375
97.275, 2.75371, -1.60143
97.3, 2.75371, -1.60143
97.325, 2.75371, -1.60143
97.35, 2.75371, -1.60143
97.375, 2.75371, -1.60143
97.4, 2.75371, -1.60143
97.425, 2.75371, -1.60143
97.45, 2.75371, -1.60143
97.475, 2.87263, -1.61351
97.5, 2.87263, -1.61351
97.525, 2.87263, -1.61351
97.55, 2.87263, -1.61351
97.575, 2.87263, -1.61351
97.6, 2.87263, -1.61351
97.625, 2.87263, -1.61351
97.65, 2.87263, -1.61351
97.675, 2.87263, -1.61351
97.7, 2.87263, -1.61351
97.725, 2.87263, -1.61351
97.75, 2.87263, -1.61351
97.775, 2.87263, -1.61351
97.8, 2.87263, -1.61351
97.825, 2.87263, -1.61351
97.85, 2.87263, -1.61351
97.875, 2.6876, -1.60335
97.9, 2.6876, -1.60335
97.925, 2.6876, -1.60335
97.95, 2.54043, -1.59792
97.975, 2.54043, -1.59792
98, 2.54043, -1.59792
98.025, 2.54043, -1.59792
98.05, 2.54043, -1.59792
98.075, 2.54043, -1.59792
98.1, 2.54043, -1.59792
98.125, 2.54043, -1.59792
98.15, 2.54043, -1.59792
98.175, 2.54043, -1.59792
98.2, 2.54043, -1.59792
98.225, 2.54043, -1.59792
98.25, 2.54043, -1.59792
98.275, 2.54043, -1.59792
98.3, 2.54043, -1.59792
98.325, 2.55497, -1.60068
98.35, 2.59434, -1.60431
98.375, 2.58486, -1.60369
98.4, 2.58486, -1.60369
98.425, 2.51201, -1.60063
98.45, 2.51201, -1.60063
98.475, 2.51201, -1.60063
98.5, 2.51201, -1.60063
98.525, 2.51201, -1.60063
98.55, 2.51201, -1.60063
98.575, 2.51201, -1.60063
98.6, 2.62796, -1.60695
98.625, 2.62796, -1.60695
98.65, 2.62796, -1.60695
98.675, 2.62796, -1.60695
98.7, 2.62796, -1.60695
98.725, 2.62796, -1.60695
98.75, 2.62796, -1.60695
98.775, 2.62796, -1.60695
98.8, 2.62796, -1.60695
98.825, 2.54913, -1.62126
98.85, 2.54913, -1.62126
98.875, 2.39623, -1.64442
98.9, 2.39623, -1.64442
98.925, 2.39623, -1.64442
98.95, 2.39623, -1.64442
98.975, 2.39623, -1.64442
99, 2.43139, -1.63966
99.025, 2.43139, -1.63966
99.05, 2.43139, -1.63966
99.075, 2.43139, -1.63966
99.1, 2.43139, -1.63966
99.125, 2.43139, -1.63966
99.15, 2.43139, -1.63966
99.175, 2.43139, -1.63966
99.2, 2.45536, -1.62838
99.225, 2.45536, -1.62838
99.25, 2.45536, -1.62838
99.275, 2.44947, -1.63051
99.3, 2.44947, -1.63051
99.325, 2.44947, -1.63051
99.35, 2.44947, -1.63051
99.375, 2.44947, -1.63051
99.4, 2.44947, -1.63051
99.425, 2.44054, -1.63202
99.45, 2.44054, -1.63202
99.475, 2.44054, -1.63202
99.5, 2.44054, -1.63202
99.525, 2.44054, -1.63202
99.55, 2.44054, -1.63202
99.575, 2.44054, -1.63202
99.6, 2.43175, -1.63521
99.625, 2.43175, -1.63521
99.65, 2.43175, -1.63521
99.675, 2.43175, -1.63521
99.7, 2.43175, -1.63521
99.725, 2.43422, -1.63495
99.75, 2.43422, -1.63495
99.775, 2.51423, -1.62828
99.8, 2.51423, -1.62828
99.825, 2.51423, -1.62828
99.85, 2.51423, -1.62828
99.875, 2.51423, -1.62828
99.9, 2.51423, -1.62828
99.925, 2.51423, -1.62828
99.95, 2.51423, -1.62828
99.975, 2.58519, -1.62322
100, 2.35158, -1.6282
100.025, 2.35158, -1.6282
100.05, 2.35158, -1.6282
100.075, 2.35158, -1.6282
100.1, 2.35158, -1.6282
100.125, 2.35158, -1.6282
100.15, 2.35158, -1.6282
100.175, 2.35851, -1.62802
100.2, 2.35851, -1.62802
100.225, 2.36343, -1.62778
100.25, 2.36343, -1.62778
100.275, 2.36343, -1.62778
100.3, 2.36343, -1.62778
100.325, 2.36343, -1.62778
100.35, 2.36343, -1.62778
100.375, 2.36309, -1.62745
100.4, 2.36309, -1.62745
100.425, 2.36309, -1.62745
100.45, 2.36309, -1.62745
100.475, 2.3739, -1.62735
100.5, 2.3739, -1.62735
100.525, 2.3739, -1.62735
100.55, 2.38965, -1.62742
100.575, 2.38965, -1.62742
100.6, 2.4052, -1.62748
100.625, 2.4052, -1.62748
100.65, 2.4052, -1.62748
100.675, 2.4052, -1.62748
100.7, 2.4052, -1.62748
100.725, 2.4052, -1.62748
100.75, 2.4052, -1.62748
100.775, 2.4052, -1.62748
100.8, 2.42084, -1.62758
100.825, 2.42084, -1.62758
100.85, 2.42084, -1.62758
100.875, 2.43538, -1.62765
100.9, 2.43538, -1.62765
100.925, 2.43538, -1.62765
100.95, 2.43538, -1.62765
100.975, 2.43538, -1.62765
101, 2.43538, -1.62765
101.025, 2.43538, -1.62765
101.05, 2.43538, -1.62765
101.075, 2.43538, -1.62765
101.1, 2.44913, -1.62759
101.125, 2.44913, -1.62759
101.15, 2.44913, -1.62759
101.175, 2.44913, -1.62759
101.2, 2.44913, -1.62759
101.225, 2.44913, -1.62759
101.25, 2.44913, -1.62759
101.275, 2.44913, -1.62759
101.3, 2.44913, -1.62759
101.325, 2.44913, -1.62759
101.35, 2.44913, -1.62759
101.375, 2.44913, -1.62759
101.4, 2.46216, -1.62757
101.425, 2.46216, -1.62757
101.45, 2.46216, -1.62757
101.475, 2.46216, -1.62757
101.5, 2.46216, -1.62757
101.525, 2.46216, -1.62757
101.55, 2.46216, -1.62757
101.575, 2.46216, -1.62757
101.6, 2.46216, -1.62757
101.625, 2.46216, -1.62757
101.65, 2.46216, -1.62757
101.675, 2.46216, -1.62757
101.7, 2.47067, -1.62783
101.725, 2.47067, -1.62783
101.75, 2.47067, -1.62783
101.775, 2.47067, -1.62783
101.8, 2.47067, -1.62783
101.825, 2.47067, -1.62783
101.85, 2.47067, -1.62783
101.875, 2.47464, -1.62865
101.9, 2.47464, -1.62865
101.925, 2.47464, -1.62865
101.95, 2.47464, -1.62865
101.975, 2.47464, -1.62865
102, 2.47464, -1.62865
102.025, 2.47464, -1.62865
102.05, 2.47464, -1.62865
102.075, 2.47464, -1.62865
102.1, 2.47464, -1.62865
102.125, 2.47464, -1.62865
102.15, 2.47464, -1.62865
102.175, 2.48252, -1.62913
102.2, 2.48252, -1.62913
102.225, 2.48252, -1.62913
102.25, 2.48252, -1.62913
102.275, 2.48252, -1.62913
102.3, 2.48252, -1.62913
102.325, 2.48252, -1.62913
102.35, 2.48252, -1.62913
102.375, 2.48252, -1.62913
102.4, 2.48252, -1.62913
102.425, 2.48252, -1.62913
102.45, 2.49003, -1.62961
102.475, 2.49003, -1.62961
102.5, 2.49801, -1.62998
102.525, 2.49801, -1.62998
102.55, 2.49801, -1.62998
102.575, 2.49801, -1.62998
102.6, 2.5059, -1.6303
102.625, 2.5059, -1.6303
102.65, 2.51424, -1.63049
102.675, 2.51424, -1.63049
102.7, 2.51424, -1.63049
102.725, 2.51424, -1.63049
102.75, 2.51424, -1.63049
102.775, 2.51424, -1.63049
102.8, 2.51424, -1.63049
102.825, 2.51424, -1.63049
102.85, 2.52238, -1.63069
102.875, 2.53026, -1.6309
102.9, 2.53026, -1.6309
102.925, 2.53769, -1.63086
102.95, 2.53769, -1.63086
102.975, 2.53769, -1.63086
103, 2.53769, -1.63086
103.025, 2.53769, -1.63086
103.05, 2.53769, -1.63086
103.075, 2.54594, -1.63115
103.1, 2.55357, -1.6317
103.125, 2.55357, -1.6317
103.15, 2.55357, -1.6317
103.175, 2.56039, -1.63233
103.2, 2.56039, -1.63233
103.225, 2.56039, -1.63233
103.25, 2.56039, -1.63233
103.275, 2.56039, -1.63233
103.3, 2.56039, -1.63233
103.325, 2.56039, -1.63233
103.35, 2.56039, -1.63233
103.375, 2.56039, -1.63233
103.4, 2.56039, -1.63233
103.425, 2.56591, -1.63299
103.45, 2.56591, -1.63299
103.475, 2.56591, -1.63299
103.5, 2.56591, -1.63299
103.525, 2.57364, -1.63334
103.55, 2.57364, -1.63334
103.575, 2.57364, -1.63334
103.6, 2.57364, -1.63334
103.625, 2.57364, -1.63334
103.65, 2.57364, -1.63334
103.675, 2.57364, -1.63334
103.7, 2.57364, -1.63334
103.725, 2.57364, -1.63334
103.75, 2.57364, -1.63334
103.775, 2.57364, -1.63334
103.8, 2.57364, -1.63334
103.825, 2.58195, -1.6336
103.85, 2.58195, -1.6336
103.875, 2.58195, -1.6336
103.9, 2.58195, -1.6336
103.925, 2.58195, -1.6336
103.95, 2.58195, -1.6336
103.975, 2.58195, -1.6336
104, 2.58195, -1.6336
104.025, 2.58195, -1.6336
104.05, 2.58195, -1.6336
104.075, 2.59063, -1.63378
104.1, 2.59063, -1.63378
104.125, 2.59063, -1.63378
104.15, 2.59063, -1.63378
104.175, 2.59063, -1.63378
104.2, 2.59063, -1.63378
104.225, 2.5988, -1.63401
104.25, 2.60664, -1.63424
104.275, 2.61394, -1.63447
104.3, 2.61394, -1.63447
104.325, 2.61394, -1.63447
104.35, 2.6218, -1.63462
104.375, 2.6218, -1.63462
104.4, 2.6218, -1.63462
104.425, 2.6218, -1.63462
104.45, 2.6218, -1.63462
104.475, 2.6218, -1.63462
104.5, 2.6218, -1.63462
104.525, 2.62594, -1.63504
104.55, 2.62709, -1.63562
104.575, 2.62709, -1.63562
104.6, 2.62709, -1.63562
104.625, 2.62709, -1.63562
104.65, 2.62709, -1.63562
104.675, 2.62709, -1.63562
104.7, 2.62822, -1.63617
104.725, 2.62687, -1.63685
104.75, 2.62687, -1.63685
104.775, 2.62687, -1.63685
104.8, 2.62687, -1.63685
104.825, 2.62687, -1.63685
104.85, 2.62687, -1.63685
104.875, 2.62687, -1.63685
104.9, 2.63092, -1.63735
104.925, 2.63092, -1.63735
104.95, 2.63092, -1.63735
104.975, 2.63092, -1.63735
105, 2.63092, -1.63735
105.025, 2.63092, -1.63735
105.05, 2.63092, -1.63735
105.075, 2.63092, -1.63735
105.1, 2.63092, -1.63735
105.125, 2.63325, -1.63772
105.15, 2.6347, -1.6379
105.175, 2.63502, -1.63791
105.2, 2.63502, -1.63791
105.225, 2.63502, -1.63791
105.25, 2.63502, -1.63791
105.275, 2.63502, -1.63791
105.3, 2.63502, -1.63791
105.325, 2.63502, -1.63791
105.35, 2.63404, -1.63789
105.375, 2.63404, -1.63789
105.4, 2.63404, -1.63789
105.425, 2.6311, -1.63783
105.45, 2.6311, -1.63783
105.475, 2.6311, -1.63783
105.5, 2.6311, -1.63783
105.525, 2.6311, -1.63783
105.55, 2.6311, -1.63783
105.575, 2.6272, -1.63773
105.6, 2.62193, -1.6376
105.625, 2.62193, -1.6376
105.65, 2.62193, -1.6376
105.675, 2.62193, -1.6376
105.7, 2.62193, -1.6376
105.725, 2.62193, -1.6376
105.75, 2.62193, -1.6376
105.775, 2.62193, -1.6376
105.8, 2.62193, -1.6376
105.825, 2.62193, -1.6376
105.85, 2.62193, -1.6376
105.875, 2.62193, -1.6376
105.9, 2.62193, -1.6376
105.925, 2.62193, -1.6376
105.95, 2.62193, -1.6376
105.975, 2.62193, -1.6376
106, 2.62193, -1.6376
106.025, 2.61712, -1.63754
106.05, 2.61712, -1.63754
106.075, 2.61712, -1.63754
106.1, 2.61712, -1.63754
106.125, 2.61712, -1.63754
106.15, 2.61712, -1.63754
106.175, 2.61712, -1.63754
106.2, 2.61712, -1.63754
106.225, 2.61712, -1.63754
106.25, 2.61712, -1.63754
106.275, 2.61265, -1.63743
106.3, 2.61265, -1.63743
106.325, 2.61265, -1.63743
106.35, 2.61265, -1.63743
106.375, 2.61265, -1.63743
106.4, 2.61265, -1.63743
106.425, 2.61265, -1.63743
106.45, 2.61265, -1.63743
106.475, 2.61265, -1.63743
106.5, 2.61265, -1.63743
106.525, 2.61265, -1.63743
106.55, 2.61265, -1.63743
106.575, 2.61265, -1.63743
106.6, 2.61265, -1.63743
106.625, 2.61265, -1.63743
106.65, 2.61265, -1.63743
106.675, 2.61265, -1.63743
106.7, 2.61265, -1.63743
106.725, 2.61265, -1.63743
106.75, 2.61265, -1.63743
106.775, 2.61265, -1.63743
106.8, 2.60821, -1.63731
106.825, 2.60821, -1.63731
106.85, 2.60821, -1.63731
106.875, 2.60821, -1.63731
106.9, 2.60821, -1.63731
106.925, 2.60821, -1.63731
106.95, 2.60821, -1.63731
106.975, 2.60821, -1.63731
107, 2.60821, -1.63731
107.025, 2.60821, -1.63731
107.05, 2.60821, -1.63731
107.075, 2.60821, -1.63731
107.1, 2.60821, -1.63731
107.125, 2.59612, -1.63747
107.15, 2.59612, -1.63747
107.175, 2.59612, -1.63747
107.2, 2.59612, -1.63747
107.225, 2.59612, -1.63747
107.25, 2.59612, -1.63747
107.275, 2.58704, -1.63747
107.3, 2.58704, -1.63747
107.325, 2.58704, -1.63747
107.35, 2.58704, -1.63747
107.375, 2.58704, -1.63747
107.4, 2.58704, -1.63747
107.425, 2.58704, -1.63747
107.45, 2.58704, -1.63747
107.475, 2.58704, -1.63747
107.5, 2.58704, -1.63747
107.525, 2.58704, -1.63747
107.55, 2.58704, -1.63747
107.575, 2.58704, -1.63747
107.6, 2.58704, -1.63747
107.625, 2.58704, -1.63747
107.65, 2.58704, -1.63747
107.675, 2.57675, -1.63754
107.7, 2.57675, -1.63754
107.725, 2.57675, -1.63754
107.75, 2.57675, -1.63754
107.775, 2.57675, -1.63754
107.8, 2.57675, -1.63754
107.825, 2.57675, -1.63754
107.85, 2.56706, -1.63758
107.875, 2.56706, -1.63758
107.9, 2.56706, -1.63758
107.925, 2.55808, -1.63761
107.95, 2.55808, -1.63761
107.975, 2.55808, -1.63761
108, 2.55808, -1.63761
108.025, 2.55808, -1.63761
108.05, 2.55808, -1.63761
108.075, 2.55808, -1.63761
108.1, 2.55808, -1.63761
108.125, 2.55808, -1.63761
108.15, 2.55808, -1.63761
108.175, 2.55014, -1.63767
108.2, 2.54222, -1.63767
108.225, 2.54222, -1.63767
108.25, 2.5329, -1.63761
108.275, 2.5329, -1.63761
108.3, 2.52145, -1.6375
108.325, 2.50836, -1.63735
108.35, 2.49309, -1.63716
108.375, 2.49309, -1.63716
108.4, 2.49309, -1.63716
108.425, 2.49309, -1.63716
108.45, 2.49309, -1.63716
108.475, 2.49309, -1.63716
108.5, 2.49309, -1.63716
108.525, 2.49309, -1.63716
108.55, 2.49309, -1.63716
108.575, 2.49309, -1.63716
108.6, 2.49309, -1.63716
108.625, 2.47129, -1.63695
108.65, 2.4469, -1.63672
108.675, 2.4469, -1.63672
108.7, 2.4469, -1.63672
108.725, 2.4469, -1.63672
108.75, 2.4469, -1.63672
108.775, 2.42936, -1.63658
108.8, 2.42936, -1.63658
108.825, 2.42936, -1.63658
108.85, 2.42936, -1.63658
108.875, 2.42936, -1.63658
108.9, 2.42936, -1.63658
108.925, 2.42936, -1.63658
108.95, 2.42936, -1.63658
108.975, 2.42936, -1.63658
109, 2.42936, -1.63658
109.025, 2.42936, -1.63658
109.05, 2.42936, -1.63658
109.075, 2.42936, -1.63658
109.1, 2.42936, -1.63658
109.125, 2.42936, -1.63658
109.15, 2.42936, -1.63658
109.175, 2.42936, -1.63658
109.2, 2.42936, -1.63658
109.225, 2.42936, -1.63658
109.25, 2.42936, -1.63658
109.275, 2.42936, -1.63658
109.3, 2.42936, -1.63658
109.325, 2.42936, -1.63658
109.35, 2.42936, -1.63658
109.375, 2.42936, -1.63658
109.4, 2.42936, -1.63658
109.425, 2.42936, -1.63658
109.45, 2.42936, -1.63658
109.475, 2.42936, -1.63658
109.5, 2.42936, -1.63658
109.525, 2.43638, -1.63602
109.55, 2.43638, -1.63602
109.575, 2.43638, -1.63602
109.6, 2.43638, -1.63602
109.625, 2.44298, -1.6355
109.65, 2.44298, -1.6355
109.675, 2.44975, -1.63497
109.7, 2.44975, -1.63497
109.725, 2.44975, -1.63497
109.75, 2.44975, -1.63497
109.775, 2.44975, -1.63497
