88.1, 1.76075, -1.67375
88.125, 1.76075, -1.67375
88.15, 1.76075, -1.67375
88.175, 1.76075, -1.67375
88.2, 1.76075, -1.67375
88.225, 1.76075, -1.67375
88.25, 1.76075, -1.67375
88.275, 1.76075, -1.67375
88.3, 1.76075, -1.67375
88.325, 1.76075, -1.67375
88.35, 1.76075, -1.67375
88.375, 1.76075, -1.67375
88.4, 1.76075, -1.67375
88.425, 1.76075, -1.67375
88.45, 1.76075, -1.67375
88.475, 1.76075, -1.67375
88.5, 1.76075, -1.67375
88.525, 1.76075, -1.67375
88.55, 1.76075, -1.67375
88.575, 1.76075, -1.67375
88.6, 1.76075, -1.67375
88.625, 1.76075, -1.67375
88.65, 1.76075, -1.67375
88.675, 1.76075, -1.67375
88.7, 1.76075, -1.67375
88.725, 1.76075, -1.67375
88.75, 1.76075, -1.67375
88.775, 1.76075, -1.67375
88.8, 1.76075, -1.67375
88.825, 1.76075, -1.67375
88.85, 1.76075, -1.67375
88.875, 1.76075, -1.67375
88.9, 1.76075, -1.67375
88.925, 1.76075, -1.67375
88.95, 1.76075, -1.67375
88.975, 1.76075, -1.67375
89, 1.76075, -1.67375
89.025, 1.76075, -1.67375
89.05, 1.76075, -1.67375
89.075, 1.76075, -1.67375
89.1, 1.76075, -1.67375
89.125, 1.76075, -1.67375
89.15, 1.76075, -1.67375
89.175, 1.76075, -1.67375
89.2, 1.76075, -1.67375
89.225, 1.76075, -1.67375
89.25, 1.76075, -1.67375
89.275, 1.76075, -1.67375
89.3, 1.76075, -1.67375
89.325, 1.76075, -1.67375
89.35, 1.76075, -1.67375
89.375, 1.76075, -1.67375
89.4, 1.76075, -1.67375
89.425, 1.76075, -1.67375
89.45, 1.76075, -1.67375
89.475, 1.76075, -1.67375
89.5, 1.76075, -1.67375
89.525, 1.76075, -1.67375
89.55, 1.76075, -1.67375
89.575, 1.76075, -1.67375
89.6, 1.76075, -1.67375
89.625, 1.76075, -1.67375
89.65, 1.76075, -1.67375
89.675, 1.76075, -1.67375
89.7, 1.76075, -1.67375
89.725, 1.76075, -1.67375
89.75, 1.76075, -1.67375
89.775, 1.76075, -1.67375
89.8, 1.76075, -1.67375
89.825, 1.76075, -1.67375
89.85, 1.76075, -1.67375
89.875, 1.76075, -1.67375
89.9, 1.76075, -1.67375
89.925, 1.76075, -1.67375
89.95, 1.76075, -1.67375
89.975, 1.76075, -1.67375
90, 1.78615, -1.67343
90.025, 1.78615, -1.67343
90.05, 1.78615, -1.67343
90.075, 1.78615, -1.67343
90.1, 1.78615, -1.67343
90.125, 1.78615, -1.67343
90.15, 1.78615, -1.67343
90.175, 1.78615, -1.67343
90.2, 1.78615, -1.67343
90.225, 1.81325, -1.6731
90.25, 1.81325, -1.6731
90.275, 1.81325, -1.6731
90.3, 1.81325, -1.6731
90.325, 1.81325, -1.6731
90.35, 1.81325, -1.6731
90.375, 1.81325, -1.6731
90.4, 1.81325, -1.6731
90.425, 1.81325, -1.6731
90.45, 1.81325, -1.6731
90.475, 1.81325, -1.6731
90.5, 1.81325, -1.6731
90.525, 1.81325, -1.6731
90.55, 1.81325, -1.6731
90.575, 1.81325, -1.6731
90.6, 1.81325, -1.6731
90.625, 1.81325, -1.6731
90.65, 1.81325, -1.6731
90.675, 1.81325, -1.6731
90.7, 1.81325, -1.6731
90.725, 1.81325, -1.6731
90.75, 1.81325, -1.6731
90.775, 1.81325, -1.6731
90.8, 1.81325, -1.6731
90.825, 1.81325, -1.6731
90.85, 1.81325, -1.6731
90.875, 1.81325, -1.6731
90.9, 1.81325, -1.6731
90.925, 1.81325, -1.6731
90.95, 1.81325, -1.6731
90.975, 1.81325, -1.6731
91, 1.81325, -1.6731
91.025, 1.81325, -1.6731
91.05, 1.81325, -1.6731
91.075, 1.81325, -1.6731
91.1, 1.81325, -1.6731
91.125, 1.81325, -1.6731
91.15, 1.81325, -1.6731
91.175, 1.81325, -1.6731
91.2, 1.81325, -1.6731
91.225, 1.81325, -1.6731
91.25, 1.81325, -1.6731
91.275, 1.81325, -1.6731
91.3, 1.81325, -1.6731
91.325, 1.81325, -1.6731
91.35, 1.81325, -1.6731
91.375, 1.81325, -1.6731
91.4, 1.81325, -1.6731
91.425, 1.81325, -1.6731
91.45, 1.81325, -1.6731
91.475, 1.81325, -1.6731
91.5, 1.81325, -1.6731
91.525, 1.81325, -1.6731
91.55, 1.81325, -1.6731
91.575, 1.81325, -1.6731
91.6, 1.81325, -1.6731
91.625, 1.81325, -1.6731
91.65, 1.81325, -1.6731
91.675, 1.81325, -1.6731
91.7, 1.81325, -1.6731
91.725, 1.81325, -1.6731
91.75, 1.81325, -1.6731
91.775, 1.81325, -1.6731
91.8, 1.81325, -1.6731
91.825, 1.81325, -1.6731
91.85, 1.81325, -1.6731
91.875, 1.81325, -1.6731
91.9, 1.81325, -1.6731
91.925, 1.81325, -1.6731
91.95, 1.81325, -1.6731
91.975, 1.81325, -1.6731
92, 1.81325, -1.6731
92.025, 1.81325, -1.6731
92.05, 1.81325, -1.6731
92.075, 1.81325, -1.6731
92.1, 1.81325, -1.6731
92.125, 1.81325, -1.6731
92.15, 1.81325, -1.6731
92.175, 1.81325, -1.6731
92.2, 1.81325, -1.6731
92.225, 1.81325, -1.6731
92.25, 1.81325, -1.6731
92.275, 1.81325, -1.6731
92.3, 1.81325, -1.6731
92.325, 1.81325, -1.6731
92.35, 1.81325, -1.6731
92.375, 1.81325, -1.6731
92.4, 1.81325, -1.6731
92.425, 1.81325, -1.6731
92.45, 1.81325, -1.6731
92.475, 1.81325, -1.6731
92.5, 1.81325, -1.6731
92.525, 1.81325, -1.6731
92.55, 1.81325, -1.6731
92.575, 1.81325, -1.6731
92.6, 1.81325, -1.6731
92.625, 1.81325, -1.6731
92.65, 1.81325, -1.6731
92.675, 1.81325, -1.6731
92.7, 1.81325, -1.6731
92.725, 1.81325, -1.6731
92.75, 1.81325, -1.6731
92.775, 1.81325, -1.6731
92.8, 1.81325, -1.6731
92.825, 1.81325, -1.6731
92.85, 1.81325, -1.6731
92.875, 1.81325, -1.6731
92.9, 1.81325, -1.6731
92.925, 1.81325, -1.6731
92.95, 1.81325, -1.6731
92.975, 1.81325, -1.6731
93, 1.81325, -1.6731
93.025, 1.81325, -1.6731
93.05, 1.81325, -1.6731
93.075, 1.81325, -1.6731
93.1, 1.81325, -1.6731
93.125, 1.81325, -1.6731
93.15, 1.81325, -1.6731
93.175, 1.81325, -1.6731
93.2, 1.81325, -1.6731
93.225, 1.81325, -1.6731
93.25, 1.81325, -1.6731
93.275, 1.81325, -1.6731
93.3, 1.81325, -1.6731
93.325, 1.81325, -1.6731
93.35, 1.81325, -1.6731
93.375, 1.81325, -1.6731
93.4, 1.81325, -1.6731
93.425, 1.81325, -1.6731
93.45, 1.81325, -1.6731
93.475, 1.81325, -1.6731
93.5, 1.81325, -1.6731
93.525, 1.81325, -1.6731
93.55, 1.81325, -1.6731
93.575, 1.81325, -1.6731
93.6, 1.81325, -1.6731
93.625, 1.81325, -1.6731
93.65, 1.81325, -1.6731
93.675, 1.81325, -1.6731
93.7, 1.81325, -1.6731
93.725, 1.81325, -1.6731
93.75, 1.81325, -1.6731
93.775, 1.81325, -1.6731
93.8, 1.81325, -1.6731
93.825, 1.81325, -1.6731
93.85, 1.81325, -1.6731
93.875, 1.81325, -1.6731
93.9, 1.81325, -1.6731
93.925, 1.81325, -1.6731
93.95, 1.81325, -1.6731
93.975, 1.81325, -1.6731
94, 1.81325, -1.6731
94.025, 1.81325, -1.6731
94.05, 1.81325, -1.6731
94.075, 1.81325, -1.6731
94.1, 1.81325, -1.6731
94.125, 1.81325, -1.6731
94.15, 1.81325, -1.6731
94.175, 1.81325, -1.6731
94.2, 1.81325, -1.6731
94.225, 1.81325, -1.6731
94.25, 1.81325, -1.6731
94.275, 1.81325, -1.6731
94.3, 1.81325, -1.6731
94.325, 1.81325, -1.6731
94.35, 1.81325, -1.6731
94.375, 1.81325, -1.6731
94.4, 1.81325, -1.6731
94.425, 1.81325, -1.6731
94.45, 1.81325, -1.6731
94.475, 1.81325, -1.6731
94.5, 1.81325, -1.6731
94.525, 1.81325, -1.6731
94.55, 1.81325, -1.6731
94.575, 1.81325, -1.6731
94.6, 1.81325, -1.6731
94.625, 1.81325, -1.6731
94.65, 1.81325, -1.6731
94.675, 1.81325, -1.6731
94.7, 1.81325, -1.6731
94.725, 1.81325, -1.6731
94.75, 1.81325, -1.6731
94.775, 1.81325, -1.6731
94.8, 1.81325, -1.6731
94.825, 1.81325, -1.6731
94.85, 1.81325, -1.6731
94.875, 1.81325, -1.6731
94.9, 1.81325, -1.6731
94.925, 1.81325, -1.6731
94.95, 1.81325, -1.6731
94.975, 1.81325, -1.6731
95, 1.81325, -1.6731
95.025, 1.81325, -1.6731
95.05, 1.81325, -1.6731
95.075, 1.81325, -1.6731
95.1, 1.81325, -1.6731
95.125, 1.81325, -1.6731
95.15, 1.81325, -1.6731
95.175, 1.81325, -1.6731
95.2, 1.81325, -1.6731
95.225, 1.81325, -1.6731
95.25, 1.81325, -1.6731
95.275, 1.81325, -1.6731
95.3, 1.81325, -1.6731
95.325, 1.81325, -1.6731
95.35, 1.81325, -1.6731
95.375, 1.81325, -1.6731
95.4, 1.81325, -1.6731
95.425, 1.81325, -1.6731
95.45, 1.81325, -1.6731
95.475, 1.81325, -1.6731
95.5, 1.81325, -1.6731
95.525, 1.81325, -1.6731
95.55, 1.81325, -1.6731
95.575, 1.81325, -1.6731
95.6, 1.81325, -1.6731
95.625, 1.81325, -1.6731
95.65, 1.81325, -1.6731
95.675, 1.81325, -1.6731
95.7, 1.81325, -1.6731
95.725, 1.81325, -1.6731
95.75, 1.81325, -1.6731
95.775, 1.81325, -1.6731
95.8, 1.81325, -1.6731
95.825, 1.81325, -1.6731
95.85, 1.81325, -1.6731
95.875, 1.81325, -1.6731
95.9, 1.81325, -1.6731
95.925, 1.81325, -1.6731
95.95, 1.81325, -1.6731
95.975, 1.81325, -1.6731
96, 1.81325, -1.6731
96.025, 1.81325, -1.6731
96.05, 1.81325, -1.6731
96.075, 1.81325, -1.6731
96.1, 1.81325, -1.6731
96.125, 1.81325, -1.6731
96.15, 1.81325, -1.6731
96.175, 1.81325, -1.6731
96.2, 1.81325, -1.6731
96.225, 1.81325, -1.6731
96.25, 1.81325, -1.6731
96.275, 1.81325, -1.6731
96.3, 1.81325, -1.6731
96.325, 1.81325, -1.6731
96.35, 1.81325, -1.6731
96.375, 1.81325, -1.6731
96.4, 1.81325, -1.6731
96.425, 1.81325, -1.6731
96.45, 1.81325, -1.6731
96.475, 1.81325, -1.6731
96.5, 1.81325, -1.6731
96.525, 1.81325, -1.6731
96.55, 1.81325, -1.6731
96.575, 1.81325, -1.6731
96.6, 1.81325, -1.6731
96.625, 1.81325, -1.6731
96.65, 1.81325, -1.6731
96.675, 1.81325, -1.6731
96.7, 1.81325, -1.6731
96.725, 1.81325, -1.6731
96.75, 1.81325, -1.6731
96.775, 1.81325, -1.6731
96.8, 1.81325, -1.6731
96.825, 1.81325, -1.6731
96.85, 1.81325, -1.6731
96.875, 1.81325, -1.6731
96.9, 1.81325, -1.6731
96.925, 1.81325, -1.6731
96.95, 1.81325, -1.6731
96.975, 1.81325, -1.6731
97, 1.81325, -1.6731
97.025, 1.81325, -1.6731
97.05, 1.81325, -1.6731
97.075, 1.81325, -1.6731
97.1, 1.81325, -1.6731
97.125, 1.81325, -1.6731
97.15, 1.81325, -1.6731
97.175, 1.81325, -1.6731
97.2, 1.81325, -1.6731
97.225, 1.81325, -1.6731
97.25, 1.81325, -1.6731
97.275, 1.81325, -1.6731
97.3, 1.81325, -1.6731
97.325, 1.81325, -1.6731
97.35, 1.81325, -1.6731
97.375, 1.81325, -1.6731
97.4, 1.81325, -1.6731
97.425, 1.81325, -1.6731
97.45, 1.81325, -1.6731
97.475, 1.81325, -1.6731
97.5, 1.81325, -1.6731
97.525, 1.81325, -1.6731
97.55, 1.81325, -1.6731
97.575, 1.81325, -1.6731
97.6, 1.81325, -1.6731
97.625, 1.81325, -1.6731
97.65, 1.81325, -1.6731
97.675, 1.81325, -1.6731
97.7, 1.81325, -1.6731
97.725, 1.81325, -1.6731
97.75, 1.81325, -1.6731
97.775, 1.81325, -1.6731
97.8, 1.81325, -1.6731
97.825, 1.81325, -1.6731
97.85, 1.81325, -1.6731
97.875, 1.81325, -1.6731
97.9, 1.81325, -1.6731
97.925, 1.81325, -1.6731
97.95, 1.81325, -1.6731
97.975, 1.81325, -1.6731
98, 1.81325, -1.6731
98.025, 1.81325, -1.6731
98.05, 1.81325, -1.6731
98.075, 1.81325, -1.6731
98.1, 1.81325, -1.6731
98.125, 1.81325, -1.6731
98.15, 1.81325, -1.6731
98.175, 1.81325, -1.6731
98.2, 1.81325, -1.6731
98.225, 1.81325, -1.6731
98.25, 1.81325, -1.6731
98.275, 1.81325, -1.6731
98.3, 1.81325, -1.6731
98.325, 1.81325, -1.6731
98.35, 1.81325, -1.6731
98.375, 1.81325, -1.6731
98.4, 1.81325, -1.6731
98.425, 1.81325, -1.6731
98.45, 1.81325, -1.6731
98.475, 1.81325, -1.6731
98.5, 1.81325, -1.6731
98.525, 1.81325, -1.6731
98.55, 1.81325, -1.6731
98.575, 1.81325, -1.6731
98.6, 1.81325, -1.6731
98.625, 1.81325, -1.6731
98.65, 1.81325, -1.6731
98.675, 1.81325, -1.6731
98.7, 1.81325, -1.6731
98.725, 1.81325, -1.6731
98.75, 1.81325, -1.6731
98.775, 1.81325, -1.6731
98.8, 1.81325, -1.6731
98.825, 1.81325, -1.6731
98.85, 1.81325, -1.6731
98.875, 1.81325, -1.6731
98.9, 1.81325, -1.6731
98.925, 1.81325, -1.6731
98.95, 1.81325, -1.6731
98.975, 1.81325, -1.6731
99, 1.81325, -1.6731
99.025, 1.81325, -1.6731
99.05, 1.81325, -1.6731
99.075, 1.81325, -1.6731
99.1, 1.81325, -1.6731
99.125, 1.81325, -1.6731
99.15, 1.81325, -1.6731
99.175, 1.81325, -1.6731
99.2, 1.81325, -1.6731
99.225, 1.81325, -1.6731
99.25, 1.81325, -1.6731
99.275, 1.81325, -1.6731
99.3, 1.81325, -1.6731
99.325, 1.81325, -1.6731
99.35, 1.81325, -1.6731
99.375, 1.81325, -1.6731
99.4, 1.81325, -1.6731
99.425, 1.81325, -1.6731
99.45, 1.81325, -1.6731
99.475, 1.81325, -1.6731
99.5, 1.81325, -1.6731
99.525, 1.81325, -1.6731
99.55, 1.81325, -1.6731
99.575, 1.81325, -1.6731
99.6, 1.81325, -1.6731
99.625, 1.81325, -1.6731
99.65, 1.81325, -1.6731
99.675, 1.81325, -1.6731
99.7, 1.81325, -1.6731
99.725, 1.81325, -1.6731
99.75, 1.81325, -1.6731
99.775, 1.81325, -1.6731
99.8, 1.81325, -1.6731
99.825, 1.81325, -1.6731
99.85, 1.81325, -1.6731
99.875, 1.81325, -1.6731
99.9, 1.81325, -1.6731
99.925, 1.81325, -1.6731
99.95, 1.81325, -1.6731
99.975, 1.81325, -1.6731
100, 1.81325, -1.6731
100.025, 1.81325, -1.6731
100.05, 1.81325, -1.6731
100.075, 1.84222, -1.6728
100.1, 1.84222, -1.6728
100.125, 1.84222, -1.6728
100.15, 1.84222, -1.6728
100.175, 1.84222, -1.6728
100.2, 1.84222, -1.6728
100.225, 1.86607, -1.67254
100.25, 1.86607, -1.67254
100.275, 1.88378, -1.67232
100.3, 1.88378, -1.67232
100.325, 1.88378, -1.67232
100.35, 1.88378, -1.67232
100.375, 1.88378, -1.67232
100.4, 1.88378, -1.67232
100.425, 1.88378, -1.67232
100.45, 1.88378, -1.67232
100.475, 1.88378, -1.67232
100.5, 1.88378, -1.67232
100.525, 1.88378, -1.67232
100.55, 1.88378, -1.67232
100.575, 1.88378, -1.67232
100.6, 1.88378, -1.67232
100.625, 1.88378, -1.67232
100.65, 1.88378, -1.67232
100.675, 1.90422, -1.67209
100.7, 1.93459, -1.67178
100.725, 1.9731, -1.67142
100.75, 2.01672, -1.67103
100.775, 2.01672, -1.67103
100.8, 2.01672, -1.67103
100.825, 2.06176, -1.67063
100.85, 2.06176, -1.67063
100.875, 2.06176, -1.67063
100.9, 2.06176, -1.67063
100.925, 2.06176, -1.67063
100.95, 2.06176, -1.67063
100.975, 2.10801, -1.67021
101, 2.10801, -1.67021
101.025, 2.10801, -1.67021
101.05, 2.10801, -1.67021
101.075, 2.10801, -1.67021
101.1, 2.10801, -1.67021
101.125, 2.10801, -1.67021
101.15, 2.10801, -1.67021
101.175, 2.10801, -1.67021
101.2, 2.10801, -1.67021
101.225, 2.10801, -1.67021
101.25, 2.10801, -1.67021
101.275, 2.10801, -1.67021
101.3, 2.15569, -1.66979
101.325, 2.15569, -1.66979
101.35, 2.20175, -1.66937
101.375, 2.24409, -1.66899
101.4, 2.24409, -1.66899
101.425, 2.24409, -1.66899
101.45, 2.24409, -1.66899
101.475, 2.24409, -1.66899
101.5, 2.24409, -1.66899
101.525, 2.24409, -1.66899
101.55, 2.24409, -1.66899
101.575, 2.24409, -1.66899
101.6, 2.24409, -1.66899
101.625, 2.24409, -1.66899
101.65, 2.28479, -1.66862
101.675, 2.28479, -1.66862
101.7, 2.28479, -1.66862
101.725, 2.28479, -1.66862
101.75, 2.28479, -1.66862
101.775, 2.28479, -1.66862
101.8, 2.28479, -1.66862
101.825, 2.28479, -1.66862
101.85, 2.28479, -1.66862
101.875, 2.28479, -1.66862
101.9, 2.28479, -1.66862
101.925, 2.28479, -1.66862
101.95, 2.28479, -1.66862
101.975, 2.28479, -1.66862
102, 2.28479, -1.66862
102.025, 2.28479, -1.66862
102.05, 2.28479, -1.66862
102.075, 2.28479, -1.66862
102.1, 2.28479, -1.66862
102.125, 2.28479, -1.66862
102.15, 2.28479, -1.66862
102.175, 2.28479, -1.66862
102.2, 2.28479, -1.66862
102.225, 2.28479, -1.66862
102.25, 2.28479, -1.66862
102.275, 2.28479, -1.66862
102.3, 2.28479, -1.66862
102.325, 2.28479, -1.66862
102.35, 2.28479, -1.66862
102.375, 2.28479, -1.66862
102.4, 2.28479, -1.66862
102.425, 2.28479, -1.66862
102.45, 2.28479, -1.66862
102.475, 2.28479, -1.66862
102.5, 2.28479, -1.66862
102.525, 2.28479, -1.66862
102.55, 2.28479, -1.66862
102.575, 2.28479, -1.66862
102.6, 2.28479, -1.66862
102.625, 2.28479, -1.66862
102.65, 2.28479, -1.66862
102.675, 2.28479, -1.66862
102.7, 2.28479, -1.66862
102.725, 2.28479, -1.66862
102.75, 2.28479, -1.66862
102.775, 2.28479, -1.66862
102.8, 2.32282, -1.66829
102.825, 2.32282, -1.66829
102.85, 2.32282, -1.66829
102.875, 2.32282, -1.66829
102.9, 2.32282, -1.66829
102.925, 2.32282, -1.66829
102.95, 2.32282, -1.66829
102.975, 2.32282, -1.66829
103, 2.32282, -1.66829
103.025, 2.32282, -1.66829
103.05, 2.32282, -1.66829
103.075, 2.32282, -1.66829
103.1, 2.32282, -1.66829
103.125, 2.32282, -1.66829
103.15, 2.32282, -1.66829
103.175, 2.32282, -1.66829
103.2, 2.32282, -1.66829
103.225, 2.32282, -1.66829
103.25, 2.32282, -1.66829
103.275, 2.32282, -1.66829
103.3, 2.32282, -1.66829
103.325, 2.32282, -1.66829
103.35, 2.32282, -1.66829
103.375, 2.32282, -1.66829
103.4, 2.32282, -1.66829
103.425, 2.32282, -1.66829
103.45, 2.32282, -1.66829
103.475, 2.32282, -1.66829
103.5, 2.32282, -1.66829
103.525, 2.32282, -1.66829
103.55, 2.32282, -1.66829
103.575, 2.32282, -1.66829
103.6, 2.32282, -1.66829
103.625, 2.32282, -1.66829
103.65, 2.32282, -1.66829
103.675, 2.32282, -1.66829
103.7, 2.32282, -1.66829
103.725, 2.32282, -1.66829
103.75, 2.32282, -1.66829
103.775, 2.32282, -1.66829
103.8, 2.32282, -1.66829
103.825, 2.32282, -1.66829
103.85, 2.32282, -1.66829
103.875, 2.32282, -1.66829
103.9, 2.32282, -1.66829
103.925, 2.32282, -1.66829
103.95, 2.32282, -1.66829
103.975, 2.32282, -1.66829
104, 2.32282, -1.66829
104.025, 2.32282, -1.66829
104.05, 2.32282, -1.66829
104.075, 2.32282, -1.66829
104.1, 2.32282, -1.66829
104.125, 2.32282, -1.66829
104.15, 2.32282, -1.66829
104.175, 2.32282, -1.66829
104.2, 2.32282, -1.66829
104.225, 2.32282, -1.66829
104.25, 2.32282, -1.66829
104.275, 2.32282, -1.66829
104.3, 2.32282, -1.66829
104.325, 2.32282, -1.66829
104.35, 2.32282, -1.66829
104.375, 2.32282, -1.66829
104.4, 2.32282, -1.66829
104.425, 2.32282, -1.66829
104.45, 2.32282, -1.66829
104.475, 2.36016, -1.66795
104.5, 2.36016, -1.66795
104.525, 2.36016, -1.66795
104.55, 2.36016, -1.66795
104.575, 2.36016, -1.66795
104.6, 2.36016, -1.66795
104.625, 2.36016, -1.66795
104.65, 2.36016, -1.66795
104.675, 2.36016, -1.66795
104.7, 2.36016, -1.66795
104.725, 2.36016, -1.66795
104.75, 2.36016, -1.66795
104.775, 2.36016, -1.66795
104.8, 2.36016, -1.66795
104.825, 2.36016, -1.66795
104.85, 2.36016, -1.66795
104.875, 2.36016, -1.66795
104.9, 2.36016, -1.66795
104.925, 2.36016, -1.66795
104.95, 2.36016, -1.66795
104.975, 2.36016, -1.66795
105, 2.36016, -1.66795
105.025, 2.36016, -1.66795
105.05, 2.36016, -1.66795
105.075, 2.36016, -1.66795
105.1, 2.36016, -1.66795
105.125, 2.36016, -1.66795
105.15, 2.36016, -1.66795
105.175, 2.36016, -1.66795
105.2, 2.36016, -1.66795
105.225, 2.36016, -1.66795
105.25, 2.36016, -1.66795
105.275, 2.36016, -1.66795
105.3, 2.36016, -1.66795
105.325, 2.36016, -1.66795
105.35, 2.36016, -1.66795
105.375, 2.36016, -1.66795
105.4, 2.36016, -1.66795
105.425, 2.36016, -1.66795
105.45, 2.36016, -1.66795
105.475, 2.36016, -1.66795
105.5, 2.36016, -1.66795
105.525, 2.36016, -1.66795
105.55, 2.36016, -1.66795
105.575, 2.36016, -1.66795
105.6, 2.36016, -1.66795
105.625, 2.36016, -1.66795
105.65, 2.36016, -1.66795
105.675, 2.36016, -1.66795
105.7, 2.36016, -1.66795
105.725, 2.36016, -1.66795
105.75, 2.36016, -1.66795
105.775, 2.36016, -1.66795
105.8, 2.36016, -1.66795
105.825, 2.36016, -1.66795
105.85, 2.36016, -1.66795
105.875, 2.36016, -1.66795
105.9, 2.36016, -1.66795
105.925, 2.36016, -1.66795
105.95, 2.36016, -1.66795
105.975, 2.36016, -1.66795
106, 2.36016, -1.66795
106.025, 2.36016, -1.66795
106.05, 2.36016, -1.66795
106.075, 2.36016, -1.66795
106.1, 2.36016, -1.66795
106.125, 2.36016, -1.66795
106.15, 2.36016, -1.66795
106.175, 2.36016, -1.66795
106.2, 2.36016, -1.66795
106.225, 2.36016, -1.66795
106.25, 2.36016, -1.66795
106.275, 2.36016, -1.66795
106.3, 2.36016, -1.66795
106.325, 2.36016, -1.66795
106.35, 2.36016, -1.66795
106.375, 2.36016, -1.66795
106.4, 2.36016, -1.66795
106.425, 2.36016, -1.66795
106.45, 2.36016, -1.66795
106.475, 2.36016, -1.66795
106.5, 2.36016, -1.66795
106.525, 2.36016, -1.66795
106.55, 2.36016, -1.66795
106.575, 2.36016, -1.66795
106.6, 2.36016, -1.66795
106.625, 2.36016, -1.66795
106.65, 2.36016, -1.66795
106.675, 2.36016, -1.66795
106.7, 2.36016, -1.66795
106.725, 2.36016, -1.66795
106.75, 2.36016, -1.66795
106.775, 2.36016, -1.66795
106.8, 2.36016, -1.66795
106.825, 2.36016, -1.66795
106.85, 2.36016, -1.66795
106.875, 2.36016, -1.66795
106.9, 2.36016, -1.66795
106.925, 2.36016, -1.66795
106.95, 2.36016, -1.66795
106.975, 2.36016, -1.66795
107, 2.36016, -1.66795
107.025, 2.36016, -1.66795
107.05, 2.36016, -1.66795
107.075, 2.36016, -1.66795
107.1, 2.36016, -1.66795
107.125, 2.36016, -1.66795
107.15, 2.36016, -1.66795
107.175, 2.36016, -1.66795
107.2, 2.36016, -1.66795
107.225, 2.36016, -1.66795
107.25, 2.36016, -1.66795
107.275, 2.36016, -1.66795
107.3, 2.36016, -1.66795
107.325, 2.36016, -1.66795
107.35, 2.36016, -1.66795
107.375, 2.36016, -1.66795
107.4, 2.36016, -1.66795
107.425, 2.36016, -1.66795
107.45, 2.36016, -1.66795
107.475, 2.36016, -1.66795
107.5, 2.36016, -1.66795
107.525, 2.36016, -1.66795
107.55, 2.36016, -1.66795
107.575, 2.36016, -1.66795
107.6, 2.36016, -1.66795
107.625, 2.36016, -1.66795
107.65, 2.36016, -1.66795
107.675, 2.36016, -1.66795
107.7, 2.36016, -1.66795
107.725, 2.36016, -1.66795
107.75, 2.36016, -1.66795
107.775, 2.36016, -1.66795
107.8, 2.36016, -1.66795
107.825, 2.36016, -1.66795
107.85, 2.36016, -1.66795
107.875, 2.36016, -1.66795
107.9, 2.36016, -1.66795
107.925, 2.36016, -1.66795
107.95, 2.36016, -1.66795
107.975, 2.36016, -1.66795
108, 2.36016, -1.66795
108.025, 2.36016, -1.66795
108.05, 2.36016, -1.66795
108.075, 2.36016, -1.66795
108.1, 2.36016, -1.66795
108.125, 2.36016, -1.66795
108.15, 2.36016, -1.66795
108.175, 2.36016, -1.66795
108.2, 2.36016, -1.66795
108.225, 2.36016, -1.66795
108.25, 2.36016, -1.66795
108.275, 2.36016, -1.66795
108.3, 2.36016, -1.66795
108.325, 2.36016, -1.66795
108.35, 2.36016, -1.66795
108.375, 2.36016, -1.66795
108.4, 2.36016, -1.66795
108.425, 2.36016, -1.66795
108.45, 2.36016, -1.66795
108.475, 2.36016, -1.66795
108.5, 2.36016, -1.66795
108.525, 2.36016, -1.66795
108.55, 2.36016, -1.66795
108.575, 2.36016, -1.66795
108.6, 2.36016, -1.66795
108.625, 2.36016, -1.66795
108.65, 2.36016, -1.66795
108.675, 2.36016, -1.66795
108.7, 2.36016, -1.66795
108.725, 2.36016, -1.66795
108.75, 2.36016, -1.66795
108.775, 2.39502, -1.66765
108.8, 2.39502, -1.66765
108.825, 2.39502, -1.66765
108.85, 2.39502, -1.66765
108.875, 2.39502, -1.66765
108.9, 2.39502, -1.66765
108.925, 2.39502, -1.66765
108.95, 2.39502, -1.66765
108.975, 2.39502, -1.66765
109, 2.39502, -1.66765
109.025, 2.39502, -1.66765
109.05, 2.39502, -1.66765
109.075, 2.39502, -1.66765
109.1, 2.39502, -1.66765
109.125, 2.39502, -1.66765
109.15, 2.39502, -1.66765
109.175, 2.39502, -1.66765
109.2, 2.39502, -1.66765
109.225, 2.39502, -1.66765
109.25, 2.39502, -1.66765
109.275, 2.39502, -1.66765
109.3, 2.39502, -1.66765
109.325, 2.39502, -1.66765
109.35, 2.39502, -1.66765
109.375, 2.39502, -1.66765
109.4, 2.39502, -1.66765
109.425, 2.39502, -1.66765
109.45, 2.39502, -1.66765
109.475, 2.39502, -1.66765
109.5, 2.39502, -1.66765
109.525, 2.39502, -1.66765
109.55, 2.39502, -1.66765
109.575, 2.39502, -1.66765
109.6, 2.39502, -1.66765
109.625, 2.39502, -1.66765
109.65, 2.39502, -1.66765
109.675, 2.39502, -1.66765
109.7, 2.39502, -1.66765
109.725, 2.39502, -1.66765
109.75, 2.39502, -1.66765
109.775, 2.39502, -1.66765
109.8, 2.39502, -1.66765
109.825, 2.39502, -1.66765
109.85, 2.39502, -1.66765
109.875, 2.39502, -1.66765
109.9, 2.39502, -1.66765
109.925, 2.39502, -1.66765
109.95, 2.39502, -1.66765
109.975, 2.39502, -1.66765
