76.9, 1, 0.042449
76.925, 1, 0.042449
76.95, 1, 0.042449
76.975, 1, 0.0419807
77, 1, 0.0419807
77.025, 1, 0.0414496
77.05, 1, 0.0414496
77.075, 1, 0.0414496
77.1, 1, 0.0409394
77.125, 1, 0.0409394
77.15, 1, 0.0405634
77.175, 1, 0.0405634
77.2, 1, 0.0405634
77.225, 1, 0.0405634
77.25, 1, 0.040211
77.275, 1, 0.040211
77.3, 1, 0.040211
77.325, 1, 0.040211
77.35, 1, 0.0398496
77.375, 1, 0.0395345
77.4, 1, 0.0392482
77.425, 1, 0.0389704
77.45, 1, 0.0389704
77.475, 1, 0.0389704
77.5, 1, 0.0389704
77.525, 1, 0.0387217
77.55, 1, 0.0387217
77.575, 1, 0.0384691
77.6, 1, 0.0384691
77.625, 1, 0.0384691
77.65, 1, 0.0384691
77.675, 1, 0.0384691
77.7, 1, 0.0384691
77.725, 1, 0.0384691
77.75, 1, 0.0382509
77.775, 1, 0.0380371
77.8, 1, 0.037829
77.825, 1, 0.0376461
77.85, 1, 0.0374944
77.875, 1, 0.0374944
77.9, 1, 0.0373534
77.925, 1, 0.0371914
77.95, 1, 0.0369863
77.975, 1, 0.0369863
78, 1, 0.0367962
78.025, 1, 0.0365838
78.05, 1, 0.0365838
78.075, 1, 0.0365838
78.1, 1, 0.0364305
78.125, 1, 0.0362496
78.15, 1, 0.0359845
78.175, 1, 0.0356588
78.2, 1, 0.0356588
78.225, 1, 0.0356588
78.25, 1, 0.0354413
78.275, 1, 0.035291
78.3, 1, 0.035291
78.325, 1, 0.0351883
78.35, 1, 0.0351883
78.375, 1, 0.0351883
78.4, 1, 0.0351883
78.425, 1, 0.0351883
78.45, 1, 0.0350944
78.475, 1, 0.0350944
78.5, 1, 0.0350944
78.525, 1, 0.0350944
78.55, 1, 0.0350944
78.575, 1, 0.0349933
78.6, 1, 0.0347708
78.625, 1, 0.0344768
78.65, 1, 0.0344768
78.675, 1, 0.0341705
78.7, 1, 0.0341705
78.725, 1, 0.0338345
78.75, 1, 0.0338345
78.775, 1, 0.0338345
78.8, 1, 0.0338345
78.825, 1, 0.033556
78.85, 1, 0.033556
78.875, 1, 0.033556
78.9, 1, 0.0332423
78.925, 1, 0.0332423
78.95, 1, 0.0332423
78.975, 1, 0.0329613
79, 1, 0.0327205
79.025, 1, 0.0325663
79.05, 1, 0.0325663
79.075, 1, 0.0325663
79.1, 1, 0.0324216
79.125, 1, 0.0324216
79.15, 1, 0.0322857
79.175, 1, 0.0322857
79.2, 1, 0.0321108
79.225, 1, 0.0321108
79.25, 1, 0.0319772
79.275, 1, 0.0317822
79.3, 1, 0.0317822
79.325, 1, 0.0317822
79.35, 1, 0.0317822
79.375, 1, 0.0315713
79.4, 1, 0.0315713
79.425, 1, 0.0315713
79.45, 1, 0.0315165
79.475, 1, 0.0315165
79.5, 1, 0.0315165
79.525, 1, 0.031432
79.55, 1, 0.031432
79.575, 1, 0.031432
79.6, 1, 0.0313237
79.625, 1, 0.0313237
79.65, 1, 0.0313237
79.675, 1, 0.0312389
79.7, 1, 0.0311798
79.725, 1, 0.0311815
79.75, 1, 0.0312595
79.775, 1, 0.0312595
79.8, 1, 0.0312595
79.825, 1, 0.0312595
79.85, 1, 0.0312595
79.875, 1, 0.0312595
79.9, 1, 0.0312595
79.925, 1, 0.0314003
79.95, 1, 0.0314046
79.975, 1, 0.0314046
80, 1, 0.031254
80.025, 1, 0.0309174
80.05, 1, 0.0309174
80.075, 1, 0.0309174
80.1, 1, 0.0306151
80.125, 1, 0.0302471
80.15, 1, 0.0302471
80.175, 1, 0.0302471
80.2, 1, 0.0302471
80.225, 1, 0.0302471
80.25, 1, 0.0302471
80.275, 1, 0.0302471
80.3, 1, 0.030482
80.325, 1, 0.030482
80.35, 1, 0.030482
80.375, 1, 0.0306825
80.4, 1, 0.0306825
80.425, 1, 0.0306825
80.45, 1, 0.0308099
80.475, 1, 0.0308099
80.5, 1, 0.0308099
80.525, 1, 0.0308099
80.55, 1, 0.0308099
80.575, 1, 0.030864
80.6, 1, 0.0310961
80.625, 1, 0.0314938
80.65, 1, 0.0314938
80.675, 1, 0.0314938
80.7, 1, 0.0314938
80.725, 1, 0.0314938
80.75, 1, 0.0314938
80.775, 1, 0.031972
80.8, 1, 0.031972
80.825, 1, 0.031972
80.85, 1, 0.0324302
80.875, 1, 0.0324302
80.9, 1, 0.0328687
80.925, 1, 0.0328687
80.95, 1, 0.0332686
80.975, 1, 0.0332686
81, 1, 0.0332686
81.025, 1, 0.0332686
81.05, 1, 0.0335648
81.075, 1, 0.0335648
81.1, 1, 0.0335648
81.125, 1, 0.0337165
81.15, 1, 0.0336337
81.175, 1, 0.033343
81.2, 1, 0.033343
81.225, 1, 0.033343
81.25, 1, 0.033343
81.275, 1, 0.033343
81.3, 1, 0.033343
81.325, 1, 0.033343
81.35, 1, 0.033343
81.375, 1, 0.0333902
81.4, 1, 0.0333902
81.425, 1, 0.0333902
81.45, 1, 0.0333902
81.475, 1, 0.0333902
81.5, 1, 0.0334725
81.525, 1, 0.0335879
81.55, 1, 0.0337324
81.575, 1, 0.0338901
81.6, 1, 0.0340515
81.625, 1, 0.0342127
81.65, 1, 0.0342127
81.675, 1, 0.034361
81.7, 1, 0.034361
81.725, 1, 0.0344873
81.75, 1, 0.0344873
81.775, 1, 0.0345548
81.8, 1, 0.0345548
81.825, 1, 0.0345548
81.85, 1, 0.0347248
81.875, 1, 0.0347248
81.9, 1, 0.0347248
81.925, 1, 0.0347248
81.95, 1, 0.0348759
81.975, 1, 0.0348759
82, 1, 0.0348759
82.025, 1, 0.0348759
82.05, 1, 0.0348759
82.075, 1, 0.0348759
82.1, 1, 0.0351263
82.125, 1, 0.0351263
82.15, 1, 0.0351263
82.175, 1, 0.0351263
82.2, 1, 0.0352503
82.225, 1, 0.0352267
82.25, 1, 0.0351306
82.275, 1, 0.0351306
82.3, 1, 0.0350009
82.325, 1, 0.0350009
82.35, 1, 0.0348424
82.375, 1, 0.0348424
82.4, 1, 0.0348424
82.425, 1, 0.0348424
82.45, 1, 0.0347002
82.475, 1, 0.0347002
82.5, 1, 0.0345862
82.525, 1, 0.0345862
82.55, 1, 0.0345862
82.575, 1, 0.0344527
82.6, 1, 0.0344527
82.625, 1, 0.0342831
82.65, 1, 0.0342831
82.675, 1, 0.0342831
82.7, 1, 0.0342831
82.725, 1, 0.0341875
82.75, 1, 0.0341875
82.775, 1, 0.0341875
82.8, 1, 0.0341875
82.825, 1, 0.0341205
82.85, 1, 0.0341205
82.875, 1, 0.0341205
82.9, 1, 0.0341205
82.925, 1, 0.0341205
82.95, 1, 0.0341205
82.975, 1, 0.0341205
83, 1, 0.0340698
83.025, 1, 0.0340698
83.05, 1, 0.0340698
83.075, 1, 0.0340698
83.1, 1, 0.0340698
83.125, 1, 0.0340698
83.15, 1, 0.0341353
83.175, 1, 0.0341353
83.2, 1, 0.0341353
83.225, 1, 0.0341882
83.25, 1, 0.0341882
83.275, 1, 0.0341882
83.3, 1, 0.0341882
83.325, 1, 0.0341882
83.35, 1, 0.0341882
83.375, 1, 0.0341882
83.4, 1, 0.0341882
83.425, 1, 0.034324
83.45, 1, 0.034324
83.475, 1, 0.0344729
83.5, 1, 0.0344729
83.525, 1, 0.0344729
83.55, 1, 0.0346805
83.575, 1, 0.0346805
83.6, 1, 0.0346805
83.625, 1, 0.0348815
83.65, 1, 0.0350607
83.675, 1, 0.0351673
83.7, 1, 0.0351598
83.725, 1, 0.0350725
83.75, 1, 0.0350725
83.775, 1, 0.0350725
83.8, 1, 0.0350725
83.825, 1, 0.0350107
83.85, 1, 0.0349232
83.875, 1, 0.0349232
83.9, 1, 0.0349232
83.925, 1, 0.0349039
83.95, 1, 0.0349359
83.975, 1, 0.0349359
84, 1, 0.0349359
84.025, 1, 0.0349359
84.05, 1, 0.0349882
84.075, 1, 0.0349882
84.1, 1, 0.0349882
84.125, 1, 0.0350143
84.15, 1, 0.0350143
84.175, 1, 0.0350143
84.2, 1, 0.0350143
84.225, 1, 0.0349755
84.25, 1, 0.0349755
84.275, 1, 0.0349755
84.3, 1, 0.0349755
84.325, 1, 0.0349755
84.35, 1, 0.0349755
84.375, 1, 0.0349755
84.4, 1, 0.0349755
84.425, 1, 0.0349755
84.45, 1, 0.0349755
84.475, 1, 0.0350505
84.5, 1, 0.0350505
84.525, 1, 0.0350505
84.55, 1, 0.0350505
84.575, 1, 0.0351381
84.6, 1, 0.0351381
84.625, 1, 0.0351381
84.65, 1, 0.0352223
84.675, 1, 0.0352223
84.7, 1, 0.0352223
84.725, 1, 0.0353153
84.75, 1, 0.0353153
84.775, 1, 0.0353704
84.8, 1, 0.0353704
84.825, 1, 0.0355195
84.85, 1, 0.0355195
84.875, 1, 0.0355195
84.9, 1, 0.0355195
84.925, 1, 0.0355195
84.95, 1, 0.0355195
84.975, 1, 0.0356933
85, 1, 0.0356933
85.025, 1, 0.0356933
85.05, 1, 0.0358402
85.075, 1, 0.0358402
85.1, 1, 0.0358402
85.125, 1, 0.0358402
85.15, 1, 0.0358402
85.175, 1, 0.0358402
85.2, 1, 0.0359795
85.225, 1, 0.0359795
85.25, 1, 0.0359795
85.275, 1, 0.0359795
85.3, 1, 0.0359795
85.325, 1, 0.0361144
85.35, 1, 0.0361885
85.375, 1, 0.0361841
85.4, 1, 0.0361423
85.425, 1, 0.0360966
85.45, 1, 0.0360354
85.475, 1, 0.0359641
85.5, 1, 0.0358921
85.525, 1, 0.0358258
85.55, 1, 0.0357357
85.575, 1, 0.0355907
85.6, 1, 0.0355907
85.625, 1, 0.0355907
85.65, 1, 0.0355907
85.675, 1, 0.0355907
85.7, 1, 0.0355223
85.725, 1, 0.0355116
85.75, 1, 0.0355116
85.775, 1, 0.0355116
85.8, 1, 0.0355116
85.825, 1, 0.0355116
85.85, 1, 0.0355116
85.875, 1, 0.0355116
85.9, 1, 0.0355116
85.925, 1, 0.0355116
85.95, 1, 0.0355116
85.975, 1, 0.0354817
86, 1, 0.0354817
86.025, 1, 0.0354535
86.05, 1, 0.0354327
86.075, 1, 0.0354142
86.1, 1, 0.0353961
86.125, 1, 0.0353961
86.15, 1, 0.0353961
86.175, 1, 0.0353961
86.2, 1, 0.0353961
86.225, 1, 0.0353961
86.25, 1, 0.0353961
86.275, 1, 0.03536
86.3, 1, 0.03536
86.325, 1, 0.03536
86.35, 1, 0.03536
86.375, 1, 0.03536
86.4, 1, 0.03536
86.425, 1, 0.0353328
86.45, 1, 0.0353328
86.475, 1, 0.0353055
86.5, 1, 0.0353055
86.525, 1, 0.0352776
86.55, 1, 0.0352424
86.575, 1, 0.0352424
86.6, 1, 0.0352424
86.625, 1, 0.0352424
86.65, 1, 0.0352424
86.675, 1, 0.0352424
86.7, 1, 0.0352424
86.725, 1, 0.0352424
86.75, 1, 0.0352424
86.775, 1, 0.0352424
86.8, 1, 0.0352424
86.825, 1, 0.0353451
86.85, 1, 0.0353451
86.875, 1, 0.0353451
86.9, 1, 0.0354432
86.925, 1, 0.0355494
86.95, 1, 0.0355494
86.975, 1, 0.035677
87, 1, 0.0357968
87.025, 1, 0.0358685
87.05, 1, 0.0358645
87.075, 1, 0.0357804
87.1, 1, 0.0357804
87.125, 1, 0.035666
87.15, 1, 0.0355298
87.175, 1, 0.0355298
87.2, 1, 0.0354251
87.225, 1, 0.0353596
87.25, 1, 0.0353596
87.275, 1, 0.0353138
87.3, 1, 0.0353138
87.325, 1, 0.0352746
87.35, 1, 0.0352746
87.375, 1, 0.0353086
87.4, 1, 0.0353932
87.425, 1, 0.0353932
87.45, 1, 0.0353932
87.475, 1, 0.0354717
87.5, 1, 0.0354717
87.525, 1, 0.0355047
87.55, 1, 0.0355047
87.575, 1, 0.0355047
87.6, 1, 0.0355815
87.625, 1, 0.0356114
87.65, 1, 0.0355647
87.675, 1, 0.0354498
87.7, 1, 0.0354498
87.725, 1, 0.0354498
87.75, 1, 0.0353411
87.775, 1, 0.0353411
87.8, 1, 0.0352802
87.825, 1, 0.0352802
87.85, 1, 0.0352749
87.875, 1, 0.0352749
87.9, 1, 0.0352749
87.925, 1, 0.0352749
87.95, 1, 0.0352749
87.975, 1, 0.0352749
88, 1, 0.0352596
88.025, 1, 0.0352596
88.05, 1, 0.0352596
88.075, 1, 0.0352596
88.1, 1, 0.0352441
88.125, 1, 0.0352441
88.15, 1, 0.0352125
88.175, 1, 0.0352125
88.2, 1, 0.0351072
88.225, 1, 0.0351072
88.25, 1, 0.0349696
88.275, 1, 0.0349696
88.3, 1, 0.0348246
88.325, 1, 0.0347056
88.35, 1, 0.0347056
88.375, 1, 0.034639
88.4, 1, 0.034639
88.425, 1, 0.034639
88.45, 1, 0.034639
88.475, 1, 0.0345121
88.5, 1, 0.0343891
88.525, 1, 0.0343891
88.55, 1, 0.0343034
88.575, 1, 0.0343034
88.6, 1, 0.0343034
88.625, 1, 0.0343034
88.65, 1, 0.0343034
88.675, 1, 0.0342151
88.7, 1, 0.0342151
88.725, 1, 0.034133
88.75, 1, 0.0340474
88.775, 1, 0.0340474
88.8, 1, 0.0340474
88.825, 1, 0.0339355
88.85, 1, 0.0339355
88.875, 1, 0.0339355
88.9, 1, 0.0338256
88.925, 1, 0.0338256
88.95, 1, 0.0337274
88.975, 1, 0.0337274
89, 1, 0.0337274
89.025, 1, 0.0336542
89.05, 1, 0.0336542
89.075, 1, 0.0336542
89.1, 1, 0.0336542
89.125, 1, 0.0336542
89.15, 1, 0.0335768
89.175, 1, 0.0335768
89.2, 1, 0.0335768
89.225, 1, 0.033502
89.25, 1, 0.0334271
89.275, 1, 0.0334271
89.3, 1, 0.0334271
89.325, 1, 0.0333304
89.35, 1, 0.033195
89.375, 1, 0.033195
89.4, 1, 0.0330837
89.425, 1, 0.0330837
89.45, 1, 0.0330837
89.475, 1, 0.0330837
89.5, 1, 0.0330837
89.525, 1, 0.0330837
89.55, 1, 0.0330837
89.575, 1, 0.0329828
89.6, 1, 0.0329828
89.625, 1, 0.0329016
89.65, 1, 0.0329016
89.675, 1, 0.0329016
89.7, 1, 0.0329016
89.725, 1, 0.0329016
89.75, 1, 0.0329016
89.775, 1, 0.0329016
89.8, 1, 0.0329016
89.825, 1, 0.0328545
89.85, 1, 0.0328545
89.875, 1, 0.0328545
89.9, 1, 0.0328545
89.925, 1, 0.0328545
89.95, 1, 0.0328545
89.975, 1, 0.0328545
