87.9, 24.5615, 1.82096
87.925, 24.6041, 1.81841
87.95, 24.6551, 1.81751
87.975, 24.7139, 1.81674
88, 24.7652, 1.81636
88.025, 24.8059, 1.80613
88.05, 24.8285, 1.80166
88.075, 24.834, 1.79105
88.1, 24.8316, 1.79003
88.125, 24.8232, 1.78734
88.15, 24.8196, 1.78338
88.175, 24.8199, 1.77239
88.2, 24.8184, 1.76881
88.225, 24.8151, 1.76791
88.25, 24.8185, 1.76395
88.275, 24.8254, 1.76306
88.3, 24.8139, 1.76178
88.325, 24.7879, 1.76101
88.35, 24.7573, 1.76101
88.375, 24.7247, 1.76075
88.4, 24.6859, 1.75871
88.425, 24.6398, 1.75871
88.45, 24.5988, 1.75871
88.475, 24.563, 1.75922
88.5, 24.5273, 1.75922
88.525, 24.4923, 1.75986
88.55, 24.4619, 1.76012
88.575, 24.437, 1.76472
88.6, 24.4169, 1.766
88.625, 24.3997, 1.76753
88.65, 24.3851, 1.76791
88.675, 24.3741, 1.77264
88.7, 24.3649, 1.7798
88.725, 24.3578, 1.78466
88.75, 24.3533, 1.78555
88.775, 24.3497, 1.78798
88.8, 24.3402, 1.79271
88.825, 24.3258, 1.79936
88.85, 24.318, 1.79962
88.875, 24.3173, 1.80064
88.9, 24.314, 1.80243
88.925, 24.3039, 1.80537
88.95, 24.2856, 1.80729
88.975, 24.2658, 1.80831
89, 24.2524, 1.80831
89.025, 24.2398, 1.81061
89.05, 24.2437, 1.81074
89.075, 24.2682, 1.81176
89.1, 24.309, 1.81393
89.125, 24.3615, 1.81777
89.15, 24.4136, 1.81802
89.175, 24.4647, 1.81841
89.2, 24.4971, 1.81841
89.225, 24.5124, 1.81853
89.25, 24.5218, 1.81853
89.275, 24.5261, 1.81853
89.3, 24.5394, 1.81853
89.325, 24.5653, 1.81853
89.35, 24.6055, 1.81853
89.375, 24.6567, 1.81853
89.4, 24.7091, 1.81828
89.425, 24.7618, 1.81815
89.45, 24.7925, 1.81802
89.475, 24.8009, 1.817
89.5, 24.7994, 1.81623
89.525, 24.7889, 1.81598
89.55, 24.7792, 1.8147
89.575, 24.7714, 1.8115
89.6, 24.7689, 1.80754
89.625, 24.7712, 1.80307
89.65, 24.7743, 1.80102
89.675, 24.778, 1.78926
89.7, 24.7754, 1.78338
89.725, 24.7661, 1.7729
89.75, 24.7531, 1.7683
89.775, 24.7374, 1.76766
89.8, 24.7229, 1.76254
89.825, 24.7076, 1.76242
89.85, 24.6921, 1.76101
89.875, 24.6764, 1.76075
89.9, 24.6619, 1.75973
89.925, 24.6499, 1.75487
89.95, 24.6284, 1.75436
89.975, 24.6017, 1.75296
90, 24.575, 1.75283
90.025, 24.544, 1.73774
90.05, 24.5121, 1.72381
90.075, 24.4813, 1.71256
90.1, 24.4515, 1.69403
90.125, 24.4217, 1.66335
90.15, 24.3947, 1.6521
90.175, 24.3723, 1.62717
90.2, 24.3493, 1.60557
90.225, 24.3237, 1.5809
90.25, 24.3091, 1.56734
90.275, 24.3053, 1.55942
90.3, 24.2965, 1.55303
90.325, 24.281, 1.53973
90.35, 24.2459, 1.52989
90.375, 24.1948, 1.50023
90.4, 24.1371, 1.48643
90.425, 24.0711, 1.47531
90.45, 24.0088, 1.46137
90.475, 23.9548, 1.44041
90.5, 23.9204, 1.43453
90.525, 23.9028, 1.41676
90.55, 23.8705, 1.4142
90.575, 23.8219, 1.40807
90.6, 23.7623, 1.39094
90.625, 23.6922, 1.36806
90.65, 23.6289, 1.3646
90.675, 23.5695, 1.34645
90.7, 23.498, 1.33354
90.725, 23.421, 1.3214
90.75, 23.3607, 1.31782
90.775, 23.3173, 1.298
90.8, 23.2918, 1.28266
90.825, 23.281, 1.27806
90.85, 23.2436, 1.26183
90.875, 23.1759, 1.24853
90.9, 23.0963, 1.23434
90.925, 23.0072, 1.22936
90.95, 22.9042, 1.2291
90.975, 22.7928, 1.21964
91, 22.6917, 1.21082
91.025, 22.5996, 1.20584
91.05, 22.5104, 1.19472
91.075, 22.4228, 1.18027
91.1, 22.3361, 1.17516
91.125, 22.2504, 1.17043
91.15, 22.1536, 1.16928
91.175, 22.0483, 1.16877
91.2, 21.9491, 1.16851
91.225, 21.8528, 1.16813
91.25, 21.7568, 1.16634
91.275, 21.6623, 1.16621
91.3, 21.5795, 1.16416
91.325, 21.5044, 1.15879
91.35, 21.4259, 1.15879
91.375, 21.3464, 1.15675
91.4, 21.2665, 1.15611
91.425, 21.1862, 1.15611
91.45, 21.1081, 1.15598
91.475, 21.0338, 1.15637
91.5, 20.967, 1.15624
91.525, 20.9045, 1.15522
91.55, 20.8389, 1.15266
91.575, 20.7721, 1.14716
91.6, 20.7108, 1.1432
91.625, 20.6564, 1.14077
91.65, 20.6188, 1.14077
91.675, 20.5959, 1.14026
91.7, 20.5805, 1.13591
91.725, 20.5683, 1.1354
91.75, 20.5432, 1.134
91.775, 20.5077, 1.13387
91.8, 20.4654, 1.13157
91.825, 20.4171, 1.13157
91.85, 20.3665, 1.13221
91.875, 20.3162, 1.13297
91.9, 20.3068, 1.13336
91.925, 20.3367, 1.13272
91.95, 20.3811, 1.13208
91.975, 20.4391, 1.12863
92, 20.4793, 1.12824
92.025, 20.4964, 1.11444
92.05, 20.4895, 1.11214
92.075, 20.4632, 1.10395
92.1, 20.4299, 1.1037
92.125, 20.3901, 1.1037
92.15, 20.3694, 1.10408
92.175, 20.3697, 1.10038
92.2, 20.3865, 1.09271
92.225, 20.4118, 1.07979
92.25, 20.4149, 1.07391
92.275, 20.4005, 1.07059
92.3, 20.3729, 1.07008
92.325, 20.3328, 1.07021
92.35, 20.2866, 1.07021
92.375, 20.2382, 1.07123
92.4, 20.1817, 1.07238
92.425, 20.1165, 1.08043
92.45, 20.0608, 1.08235
92.475, 20.012, 1.0844
92.5, 19.9612, 1.08798
92.525, 19.9091, 1.08836
92.55, 19.8558, 1.08836
92.575, 19.8011, 1.08849
92.6, 19.7474, 1.08823
92.625, 19.6968, 1.0881
92.65, 19.6521, 1.08836
92.675, 19.609, 1.08849
92.7, 19.5688, 1.08874
92.725, 19.5345, 1.0904
92.75, 19.5036, 1.09066
92.775, 19.4741, 1.0913
92.8, 19.4456, 1.09296
92.825, 19.419, 1.09309
92.85, 19.3942, 1.09373
92.875, 19.3693, 1.09386
92.9, 19.3445, 1.0945
92.925, 19.3213, 1.09552
92.95, 19.2974, 1.0982
92.975, 19.2704, 1.10357
93, 19.2426, 1.11367
93.025, 19.2161, 1.11917
93.05, 19.2032, 1.12428
93.075, 19.2037, 1.12607
93.1, 19.2155, 1.1262
93.125, 19.2369, 1.12709
93.15, 19.2637, 1.13054
93.175, 19.2913, 1.13067
93.2, 19.3051, 1.13118
93.225, 19.3095, 1.13106
93.25, 19.3069, 1.13106
93.275, 19.2982, 1.13131
93.3, 19.3281, 1.13131
93.325, 19.3967, 1.12978
93.35, 19.4808, 1.12978
93.375, 19.5788, 1.12479
93.4, 19.6805, 1.11572
93.425, 19.7766, 1.11073
93.45, 19.8307, 1.10063
93.475, 19.8507, 1.10038
93.5, 19.8584, 1.09782
93.525, 19.8561, 1.09398
93.55, 19.8589, 1.09258
93.575, 19.8675, 1.09207
93.6, 19.8884, 1.09181
93.625, 19.9246, 1.08989
93.65, 19.9665, 1.08964
93.675, 20.0079, 1.0881
93.7, 20.0178, 1.08746
93.725, 19.9974, 1.08746
93.75, 19.9663, 1.08759
93.775, 19.9253, 1.08823
93.8, 19.8865, 1.0881
93.825, 19.852, 1.08823
93.85, 19.8229, 1.08849
93.875, 19.7986, 1.08823
93.9, 19.7772, 1.089
93.925, 19.7578, 1.08862
93.95, 19.7331, 1.08874
93.975, 19.7032, 1.08862
94, 19.671, 1.08862
94.025, 19.6371, 1.089
94.05, 19.6031, 1.08925
94.075, 19.569, 1.08977
94.1, 19.5349, 1.09168
94.125, 19.5008, 1.09424
94.15, 19.4678, 1.09628
94.175, 19.4365, 1.10817
94.2, 19.4047, 1.11073
94.225, 19.3723, 1.11853
94.25, 19.3402, 1.12275
94.275, 19.3078, 1.1276
94.3, 19.2737, 1.13195
94.325, 19.2401, 1.13233
94.35, 19.2191, 1.1331
94.375, 19.2092, 1.1331
94.4, 19.2043, 1.13323
94.425, 19.2046, 1.13361
94.45, 19.2151, 1.13438
94.475, 19.2346, 1.13604
94.5, 19.2534, 1.13617
94.525, 19.2723, 1.13706
94.55, 19.2944, 1.14
94.575, 19.319, 1.14039
94.6, 19.3298, 1.14064
94.625, 19.3264, 1.14077
94.65, 19.3205, 1.14115
94.675, 19.3139, 1.14115
94.7, 19.3181, 1.14128
94.725, 19.3345, 1.14154
94.75, 19.3714, 1.14154
94.775, 19.4267, 1.14192
94.8, 19.49, 1.14179
94.825, 19.559, 1.14179
94.85, 19.6022, 1.14179
94.875, 19.6197, 1.14179
94.9, 19.6253, 1.14179
94.925, 19.6204, 1.14179
94.95, 19.6133, 1.14179
94.975, 19.6071, 1.14179
95, 19.6165, 1.14179
95.025, 19.6398, 1.14103
95.05, 19.6679, 1.14
95.075, 19.6997, 1.13988
95.1, 19.7185, 1.13988
95.125, 19.723, 1.14
95.15, 19.7187, 1.14
95.175, 19.707, 1.14103
95.2, 19.6918, 1.14141
95.225, 19.6732, 1.14294
95.25, 19.6613, 1.14409
95.275, 19.6569, 1.14678
95.3, 19.6551, 1.14767
95.325, 19.656, 1.14818
95.35, 19.6548, 1.14818
95.375, 19.6482, 1.14831
95.4, 19.6361, 1.1487
95.425, 19.6209, 1.14959
95.45, 19.6055, 1.1533
95.475, 19.5899, 1.15675
95.5, 19.5772, 1.16161
95.525, 19.5678, 1.16608
95.55, 19.5599, 1.16825
95.575, 19.5535, 1.17056
95.6, 19.5497, 1.17401
95.625, 19.5478, 1.17401
95.65, 19.5384, 1.17413
95.675, 19.5236, 1.17439
95.7, 19.5163, 1.17452
95.725, 19.5131, 1.17452
95.75, 19.5076, 1.17452
95.775, 19.4994, 1.17452
95.8, 19.4884, 1.17452
95.825, 19.4778, 1.17452
95.85, 19.4708, 1.17413
95.875, 19.4676, 1.17413
95.9, 19.475, 1.17375
95.925, 19.4924, 1.16992
95.95, 19.5132, 1.16762
95.975, 19.5367, 1.16723
96, 19.5525, 1.1671
96.025, 19.5599, 1.1671
96.05, 19.5643, 1.16685
96.075, 19.5658, 1.16531
96.1, 19.5599, 1.15956
96.125, 19.546, 1.15585
96.15, 19.574, 1.15074
96.175, 19.6475, 1.14972
96.2, 19.7335, 1.14269
96.225, 19.8279, 1.13515
96.25, 19.8978, 1.12901
96.275, 19.943, 1.12914
96.3, 19.9699, 1.12875
96.325, 19.979, 1.1184
96.35, 19.97, 1.11354
96.375, 19.9461, 1.10779
96.4, 19.927, 1.10689
96.425, 19.9125, 1.10702
96.45, 19.9009, 1.106
96.475, 19.8897, 1.10217
96.5, 19.8748, 1.09628
96.525, 19.8565, 1.08836
96.55, 19.8333, 1.08235
96.575, 19.807, 1.07609
96.6, 19.7801, 1.07212
96.625, 19.7533, 1.07149
96.65, 19.727, 1.07136
96.675, 19.7008, 1.07085
96.7, 19.6725, 1.07072
96.725, 19.6409, 1.06918
96.75, 19.6072, 1.06407
96.775, 19.5727, 1.06228
96.8, 19.5372, 1.06241
96.825, 19.4998, 1.06267
96.85, 19.463, 1.06279
96.875, 19.4267, 1.06254
96.9, 19.3905, 1.06318
96.925, 19.3568, 1.06305
96.95, 19.3282, 1.06254
96.975, 19.302, 1.06254
97, 19.2746, 1.06356
97.025, 19.2463, 1.06637
97.05, 19.2187, 1.06688
97.075, 19.1917, 1.06752
97.1, 19.1643, 1.06765
97.125, 19.1365, 1.06778
97.15, 19.112, 1.07021
97.175, 19.0919, 1.07622
97.2, 19.0755, 1.07864
97.225, 19.0618, 1.0789
97.25, 19.052, 1.0821
97.275, 19.0453, 1.08542
97.3, 19.0577, 1.08567
97.325, 19.0912, 1.0858
97.35, 19.1346, 1.08567
97.375, 19.1856, 1.08555
97.4, 19.2295, 1.08567
97.425, 19.2619, 1.08644
97.45, 19.2755, 1.08644
97.475, 19.2745, 1.08683
97.5, 19.2687, 1.08683
97.525, 19.2577, 1.08683
97.55, 19.2671, 1.0867
97.575, 19.2995, 1.08286
97.6, 19.3488, 1.08299
97.625, 19.4125, 1.08299
97.65, 19.4724, 1.08184
97.675, 19.5227, 1.07813
97.7, 19.5458, 1.06816
97.725, 19.5477, 1.06714
97.75, 19.5388, 1.06637
97.775, 19.5169, 1.06637
97.8, 19.4982, 1.0665
97.825, 19.4881, 1.06676
97.85, 19.4877, 1.06701
97.875, 19.4939, 1.07097
97.9, 19.504, 1.07149
97.925, 19.5147, 1.07174
97.95, 19.5084, 1.07225
97.975, 19.4878, 1.07212
98, 19.462, 1.07212
98.025, 19.4302, 1.07225
98.05, 19.398, 1.07225
98.075, 19.3679, 1.07251
98.1, 19.3392, 1.07251
98.125, 19.3109, 1.07251
98.15, 19.2833, 1.07251
98.175, 19.2571, 1.07238
98.2, 19.2306, 1.07225
98.225, 19.2038, 1.07225
98.25, 19.178, 1.07238
98.275, 19.1534, 1.07251
98.3, 19.1299, 1.07264
98.325, 19.1069, 1.0743
98.35, 19.0859, 1.07583
98.375, 19.0666, 1.08197
98.4, 19.0489, 1.08452
98.425, 19.0329, 1.08491
98.45, 19.0213, 1.0858
98.475, 19.0139, 1.08606
98.5, 19.0091, 1.08644
98.525, 19.0069, 1.09309
98.55, 19.0032, 1.09347
98.575, 18.9972, 1.09411
98.6, 18.9897, 1.09475
98.625, 18.9807, 1.09846
98.65, 18.9675, 1.10012
98.675, 18.9498, 1.10076
98.7, 18.9457, 1.10089
98.725, 18.9593, 1.10089
98.75, 18.9928, 1.10089
98.775, 19.0407, 1.10101
98.8, 19.0892, 1.10101
98.825, 19.1397, 1.10101
98.85, 19.1717, 1.10089
98.875, 19.1838, 1.10089
98.9, 19.1885, 1.10089
98.925, 19.1873, 1.10114
98.95, 19.1936, 1.10114
98.975, 19.2105, 1.10101
99, 19.2521, 1.10114
99.025, 19.3152, 1.10114
99.05, 19.382, 1.10114
99.075, 19.4512, 1.10114
99.1, 19.4936, 1.10114
99.125, 19.5085, 1.10089
99.15, 19.5106, 1.10089
99.175, 19.5013, 1.10089
99.2, 19.4885, 1.10089
99.225, 19.4735, 1.10089
99.25, 19.4609, 1.10089
99.275, 19.4506, 1.10076
99.3, 19.4408, 1.10012
99.325, 19.4315, 1.10025
99.35, 19.4185, 1.10038
99.375, 19.4015, 1.10038
99.4, 19.3824, 1.10038
99.425, 19.3615, 1.1005
99.45, 19.3412, 1.1005
99.475, 19.3221, 1.10114
99.5, 19.3042, 1.10242
99.525, 19.2867, 1.10741
99.55, 19.2703, 1.11073
99.575, 19.2551, 1.11188
99.6, 19.239, 1.11201
99.625, 19.2213, 1.11201
99.65, 19.2007, 1.11214
99.675, 19.1765, 1.11214
99.7, 19.1555, 1.11214
99.725, 19.1396, 1.11214
99.75, 19.1265, 1.11239
99.775, 19.1154, 1.11239
99.8, 19.1069, 1.11239
99.825, 19.1007, 1.11226
99.85, 19.0992, 1.11239
99.875, 19.1039, 1.11252
99.9, 19.1183, 1.11265
99.925, 19.1408, 1.11303
99.95, 19.1647, 1.11316
99.975, 19.1896, 1.1152
100, 19.204, 1.11559
100.025, 19.2075, 1.11354
100.05, 19.2064, 1.10472
100.075, 19.2012, 1.09156
100.1, 19.1994, 1.07903
100.125, 19.2063, 1.05512
100.15, 19.2562, 1.05014
100.175, 19.3447, 1.01192
100.2, 19.4386, 0.998877
100.225, 19.537, 0.967303
100.25, 19.6042, 0.944677
100.275, 19.6364, 0.931893
100.3, 19.6598, 0.912719
100.325, 19.6771, 0.899808
100.35, 19.6694, 0.891626
100.375, 19.6404, 0.869511
100.4, 19.6228, 0.859413
100.425, 19.6169, 0.847652
100.45, 19.6087, 0.836787
100.475, 19.6005, 0.818634
100.5, 19.5897, 0.805084
100.525, 19.5697, 0.79294
100.55, 19.5207, 0.788722
100.575, 19.4448, 0.779262
100.6, 19.3588, 0.777984
100.625, 19.2647, 0.77057
100.65, 19.17, 0.765968
100.675, 19.0761, 0.753057
100.7, 18.9873, 0.747176
100.725, 18.9006, 0.730047
100.75, 18.8116, 0.721227
100.775, 18.7227, 0.715219
100.8, 18.6309, 0.711895
100.825, 18.5342, 0.711256
100.85, 18.4421, 0.710872
100.875, 18.3561, 0.696427
100.9, 18.2636, 0.685306
100.925, 18.1637, 0.676358
100.95, 18.074, 0.672523
100.975, 17.9958, 0.672011
101, 17.9255, 0.667665
101.025, 17.8601, 0.66268
101.05, 17.7815, 0.657566
101.075, 17.692, 0.644655
101.1, 17.6099, 0.644783
101.125, 17.5346, 0.643121
101.15, 17.4555, 0.640693
101.175, 17.3758, 0.640181
101.2, 17.3077, 0.639926
101.225, 17.2473, 0.630466
101.25, 17.1748, 0.624075
101.275, 17.0904, 0.619728
101.3, 17.0221, 0.617811
101.325, 16.9707, 0.604644
101.35, 16.9273, 0.59723
101.375, 16.894, 0.579845
101.4, 16.8528, 0.572431
101.425, 16.7973, 0.571791
101.45, 16.746, 0.572047
101.475, 16.7069, 0.572047
101.5, 16.6622, 0.56949
101.525, 16.6036, 0.563738
101.55, 16.5824, 0.559647
101.575, 16.6077, 0.537916
101.6, 16.6558, 0.531908
101.625, 16.7189, 0.509409
101.65, 16.7639, 0.497777
101.675, 16.7881, 0.493175
101.7, 16.7835, 0.488956
101.725, 16.7512, 0.487295
101.75, 16.7048, 0.487422
101.775, 16.6448, 0.487422
101.8, 16.5819, 0.487167
101.825, 16.5271, 0.484738
101.85, 16.4914, 0.47579
101.875, 16.4662, 0.464668
101.9, 16.4384, 0.455848
101.925, 16.4055, 0.454314
101.95, 16.3521, 0.44805
101.975, 16.281, 0.44805
102, 16.2041, 0.448306
102.025, 16.1232, 0.450735
102.05, 16.044, 0.450351
102.075, 15.9648, 0.447922
102.1, 15.9014, 0.448817
102.125, 15.8589, 0.448434
102.15, 15.8194, 0.445749
102.175, 15.7736, 0.434884
102.2, 15.7156, 0.430282
102.225, 15.6519, 0.431049
102.25, 15.5874, 0.431816
102.275, 15.5205, 0.433477
102.3, 15.4536, 0.435523
102.325, 15.3871, 0.437568
102.35, 15.3219, 0.439485
102.375, 15.2594, 0.436673
102.4, 15.1979, 0.437185
102.425, 15.1361, 0.435906
102.45, 15.0787, 0.435906
102.475, 15.029, 0.434372
102.5, 14.9869, 0.435139
102.525, 14.9485, 0.435395
102.55, 14.9061, 0.435139
102.575, 14.8605, 0.436034
102.6, 14.8175, 0.440636
102.625, 14.7767, 0.441403
102.65, 14.7346, 0.442681
102.675, 14.6934, 0.45163
102.7, 14.6708, 0.452141
102.725, 14.6664, 0.451118
102.75, 14.6797, 0.45163
102.775, 14.7073, 0.45278
102.8, 14.7262, 0.45393
102.825, 14.7349, 0.453163
102.85, 14.7298, 0.453163
102.875, 14.7145, 0.45393
102.9, 14.6957, 0.45457
102.925, 14.6725, 0.454697
102.95, 14.6709, 0.456743
102.975, 14.6953, 0.460194
103, 14.7418, 0.460066
103.025, 14.8071, 0.457893
103.05, 14.8773, 0.45572
103.075, 14.9513, 0.454186
103.1, 14.9861, 0.454058
103.125, 14.9817, 0.452269
103.15, 14.9674, 0.452141
103.175, 14.9446, 0.451885
103.2, 14.92, 0.45163
103.225, 14.8959, 0.452524
103.25, 14.8768, 0.453291
103.275, 14.8599, 0.453036
103.3, 14.8421, 0.453291
103.325, 14.8247, 0.451374
103.35, 14.8044, 0.451502
103.375, 14.7811, 0.454058
103.4, 14.7581, 0.456231
103.425, 14.7352, 0.461345
103.45, 14.716, 0.463007
103.475, 14.7025, 0.465308
103.5, 14.697, 0.465308
103.525, 14.6967, 0.464285
103.55, 14.6959, 0.463901
103.575, 14.6936, 0.463774
103.6, 14.6883, 0.46224
103.625, 14.6808, 0.462495
103.65, 14.6764, 0.462751
103.675, 14.6761, 0.463518
103.7, 14.6726, 0.46339
103.725, 14.6637, 0.463901
103.75, 14.6438, 0.464541
103.775, 14.616, 0.466841
103.8, 14.5901, 0.466969
103.825, 14.565, 0.467097
103.85, 14.5409, 0.466969
103.875, 14.5179, 0.463901
103.9, 14.4958, 0.461984
103.925, 14.4762, 0.462112
103.95, 14.4598, 0.462367
103.975, 14.4455, 0.463007
104, 14.4328, 0.463518
104.025, 14.4265, 0.466075
104.05, 14.4272, 0.466841
104.075, 14.4273, 0.470165
104.1, 14.4255, 0.47221
104.125, 14.4308, 0.472338
104.15, 14.4449, 0.472594
104.175, 14.4649, 0.466202
104.2, 14.4893, 0.460961
104.225, 14.5138, 0.460833
104.25, 14.5387, 0.460578
104.275, 14.5519, 0.460194
104.3, 14.5514, 0.456615
104.325, 14.5449, 0.456359
104.35, 14.5381, 0.455976
104.375, 14.5358, 0.457126
104.4, 14.5396, 0.458788
104.425, 14.5833, 0.457893
104.45, 14.6622, 0.452397
104.475, 14.7482, 0.446261
104.5, 14.8392, 0.441275
104.525, 14.8995, 0.427469
104.55, 14.9269, 0.421717
104.575, 14.9336, 0.420439
104.6, 14.9217, 0.417882
104.625, 14.9026, 0.417498
104.65, 14.8778, 0.416348
104.675, 14.8697, 0.404971
104.7, 14.8758, 0.403693
104.725, 14.8691, 0.40561
104.75, 14.8502, 0.408678
104.775, 14.8238, 0.411107
104.8, 14.7919, 0.413408
104.825, 14.756, 0.41328
104.85, 14.7169, 0.413152
104.875, 14.6788, 0.414686
104.9, 14.6408, 0.414814
104.925, 14.6037, 0.416859
104.95, 14.5691, 0.417882
104.975, 14.5406, 0.422484
105, 14.5172, 0.428108
105.025, 14.4944, 0.426574
105.05, 14.4717, 0.426191
105.075, 14.4504, 0.430026
105.1, 14.4319, 0.435395
105.125, 14.4162, 0.434244
105.15, 14.4015, 0.433733
105.175, 14.3914, 0.433989
105.2, 14.3857, 0.433733
105.225, 14.3789, 0.435011
105.25, 14.3718, 0.437185
105.275, 14.3693, 0.442426
105.3, 14.3654, 0.443448
105.325, 14.353, 0.446644
105.35, 14.3397, 0.449073
105.375, 14.3275, 0.45099
105.4, 14.3135, 0.452013
105.425, 14.2957, 0.452013
105.45, 14.2733, 0.452141
105.475, 14.2538, 0.454314
105.5, 14.241, 0.454058
105.525, 14.2307, 0.456104
105.55, 14.2265, 0.460322
105.575, 14.2515, 0.46518
105.6, 14.3007, 0.465563
105.625, 14.3583, 0.463518
105.65, 14.4232, 0.460066
105.675, 14.4714, 0.458788
105.7, 14.5006, 0.456487
105.725, 14.5152, 0.456359
105.75, 14.512, 0.456231
105.775, 14.497, 0.457638
105.8, 14.4801, 0.459172
105.825, 14.5076, 0.459811
105.85, 14.5756, 0.461089
105.875, 14.6504, 0.461984
105.9, 14.7333, 0.461984
105.925, 14.8063, 0.461728
105.95, 14.8614, 0.458149
105.975, 14.8838, 0.456615
106, 14.8777, 0.455209
106.025, 14.8649, 0.454825
106.05, 14.8486, 0.455848
106.075, 14.8372, 0.458788
106.1, 14.8315, 0.46045
106.125, 14.8289, 0.462751
106.15, 14.8258, 0.463774
106.175, 14.8207, 0.466841
106.2, 14.8155, 0.470549
106.225, 14.8004, 0.474
106.25, 14.7752, 0.474256
106.275, 14.7496, 0.480775
106.3, 14.7245, 0.481542
106.325, 14.6999, 0.485377
106.35, 14.6779, 0.485761
106.375, 14.6629, 0.492408
106.4, 14.6503, 0.496498
106.425, 14.6347, 0.502762
106.45, 14.6194, 0.504808
106.475, 14.607, 0.510943
106.5, 14.5954, 0.513117
106.525, 14.5844, 0.515162
106.55, 14.5757, 0.515162
106.575, 14.5724, 0.515545
106.6, 14.5743, 0.516952
106.625, 14.5843, 0.518102
106.65, 14.6004, 0.518358
106.675, 14.6214, 0.518486
106.7, 14.6504, 0.518613
106.725, 14.6742, 0.518741
106.75, 14.6894, 0.518613
106.775, 14.7019, 0.515929
106.8, 14.7135, 0.514651
106.825, 14.7228, 0.514395
106.85, 14.7288, 0.514011
106.875, 14.7262, 0.514523
106.9, 14.7163, 0.514395
106.925, 14.707, 0.511455
106.95, 14.6984, 0.509409
106.975, 14.7292, 0.508131
107, 14.8014, 0.507748
107.025, 14.8896, 0.504168
107.05, 14.9902, 0.497393
107.075, 15.0867, 0.479369
107.1, 15.1723, 0.470421
107.125, 15.216, 0.468375
107.15, 15.2253, 0.463518
107.175, 15.2228, 0.45866
107.2, 15.2093, 0.458532
107.225, 15.2056, 0.453803
107.25, 15.2163, 0.453675
107.275, 15.237, 0.453675
107.3, 15.2676, 0.45278
107.325, 15.3026, 0.45099
107.35, 15.3352, 0.448562
107.375, 15.3371, 0.434756
107.4, 15.3117, 0.433094
107.425, 15.2799, 0.436034
107.45, 15.2406, 0.43629
107.475, 15.2016, 0.436801
107.5, 15.1661, 0.437824
107.525, 15.1422, 0.443193
107.55, 15.1262, 0.44332
107.575, 15.1076, 0.44511
107.6, 15.087, 0.444982
107.625, 15.0559, 0.436673
107.65, 15.0168, 0.436673
107.675, 14.9755, 0.437696
107.7, 14.9311, 0.437185
107.725, 14.8867, 0.432327
107.75, 14.8442, 0.430537
107.775, 14.8108, 0.427981
107.8, 14.7846, 0.427981
107.825, 14.7632, 0.42568
107.85, 14.7428, 0.425041
107.875, 14.7158, 0.422995
107.9, 14.6873, 0.41916
107.925, 14.6713, 0.421589
107.95, 14.6654, 0.42274
107.975, 14.651, 0.423634
108, 14.629, 0.423507
108.025, 14.6119, 0.424657
108.05, 14.5992, 0.425041
108.075, 14.5809, 0.428364
108.1, 14.5587, 0.429003
108.125, 14.5375, 0.436034
108.15, 14.5152, 0.43744
108.175, 14.4891, 0.443065
108.2, 14.4604, 0.447922
108.225, 14.4296, 0.454697
108.25, 14.3989, 0.455337
108.275, 14.3743, 0.461217
108.3, 14.3531, 0.465052
108.325, 14.3325, 0.469526
108.35, 14.3143, 0.471955
108.375, 14.309, 0.474511
108.4, 14.3164, 0.479752
108.425, 14.3343, 0.481926
108.45, 14.3629, 0.484227
108.475, 14.3972, 0.487039
108.5, 14.4336, 0.488317
108.525, 14.4527, 0.491641
108.55, 14.4563, 0.492536
108.575, 14.4569, 0.492919
108.6, 14.4549, 0.493558
108.625, 14.4581, 0.496754
108.65, 14.4706, 0.497138
108.675, 14.511, 0.499055
108.7, 14.5749, 0.503146
108.725, 14.6486, 0.503146
108.75, 14.7323, 0.501612
108.775, 14.7902, 0.489723
108.8, 14.817, 0.48934
108.825, 14.8267, 0.489723
108.85, 14.8254, 0.489723
108.875, 14.8251, 0.485633
108.9, 14.8244, 0.484994
108.925, 14.8437, 0.485888
108.95, 14.8879, 0.485761
108.975, 14.9329, 0.48461
109, 14.9703, 0.481798
109.025, 14.9918, 0.481286
109.05, 15.0022, 0.481286
109.075, 15.0013, 0.481286
109.1, 14.9859, 0.477835
109.125, 14.9605, 0.476173
109.15, 14.9295, 0.475023
109.175, 14.9044, 0.468375
109.2, 14.8837, 0.463134
109.225, 14.8674, 0.462623
109.25, 14.8566, 0.457126
109.275, 14.8426, 0.456359
109.3, 14.8246, 0.456615
109.325, 14.8056, 0.456487
109.35, 14.7851, 0.456615
109.375, 14.7522, 0.454186
109.4, 14.7109, 0.454058
109.425, 14.6833, 0.454314
109.45, 14.6677, 0.454314
109.475, 14.6622, 0.456615
109.5, 14.6651, 0.457765
109.525, 14.668, 0.461217
109.55, 14.6691, 0.463007
109.575, 14.6618, 0.46518
109.6, 14.6473, 0.467608
109.625, 14.6306, 0.467736
109.65, 14.613, 0.469142
109.675, 14.5921, 0.469398
109.7, 14.5679, 0.47221
109.725, 14.5441, 0.472338
109.75, 14.521, 0.473489
109.775, 14.5007, 0.47694
109.8, 14.4819, 0.477324
109.825, 14.4718, 0.478858
109.85, 14.4714, 0.481926
109.875, 14.4772, 0.484482
109.9, 14.4869, 0.48461
109.925, 14.4868, 0.485633
109.95, 14.4774, 0.48755
