76.5, 1, 0.0830775
76.525, 1, 0.0830775
76.55, 1, 0.0830775
76.575, 1, 0.0830775
76.6, 1, 0.0830775
76.625, 1, 0.0830775
76.65, 1, 0.0830775
76.675, 1, 0.0830775
76.7, 1, 0.0830775
76.725, 1, 0.0830775
76.75, 1, 0.0830775
76.775, 1, 0.0830775
76.8, 1, 0.0830775
76.825, 1, 0.0841868
76.85, 1, 0.0841868
76.875, 1, 0.085178
76.9, 1, 0.085178
76.925, 1, 0.085178
76.95, 1, 0.085178
76.975, 1, 0.085178
77, 1, 0.085178
77.025, 1, 0.085178
77.05, 1, 0.085178
77.075, 1, 0.085178
77.1, 1, 0.085178
77.125, 1, 0.0861734
77.15, 1, 0.0861734
77.175, 1, 0.0861734
77.2, 1, 0.0861734
77.225, 1, 0.0861734
77.25, 1, 0.0861734
77.275, 1, 0.0861734
77.3, 1, 0.0871982
77.325, 1, 0.0871982
77.35, 1, 0.0871982
77.375, 1, 0.0871982
77.4, 1, 0.0871982
77.425, 1, 0.0871982
77.45, 1, 0.0871982
77.475, 1, 0.0871982
77.5, 1, 0.0871982
77.525, 1, 0.0871982
77.55, 1, 0.0871982
77.575, 1, 0.0871982
77.6, 1, 0.0871982
77.625, 1, 0.0871982
77.65, 1, 0.0871982
77.675, 1, 0.0871982
77.7, 1, 0.0871982
77.725, 1, 0.0871982
77.75, 1, 0.0882003
77.775, 1, 0.0882003
77.8, 1, 0.0882003
77.825, 1, 0.0882003
77.85, 1, 0.0882003
77.875, 1, 0.0882003
77.9, 1, 0.0882003
77.925, 1, 0.0882003
77.95, 1, 0.0882003
77.975, 1, 0.0882003
78, 1, 0.0882003
78.025, 1, 0.0882003
78.05, 1, 0.0882003
78.075, 1, 0.0882003
78.1, 1, 0.0882003
78.125, 1, 0.0882003
78.15, 1, 0.0882003
78.175, 1, 0.0882003
78.2, 1, 0.0882003
78.225, 1, 0.0882003
78.25, 1, 0.0882003
78.275, 1, 0.0882003
78.3, 1, 0.0882003
78.325, 1, 0.0882003
78.35, 1, 0.0882003
78.375, 1, 0.0882003
78.4, 1, 0.0882003
78.425, 1, 0.0882003
78.45, 1, 0.0882003
78.475, 1, 0.0882003
78.5, 1, 0.0882003
78.525, 1, 0.0882003
78.55, 1, 0.0882003
78.575, 1, 0.0882003
78.6, 1, 0.0882003
78.625, 1, 0.0882003
78.65, 1, 0.0882003
78.675, 1, 0.0882003
78.7, 1, 0.0882003
78.725, 1, 0.0882003
78.75, 1, 0.0882003
78.775, 1, 0.0882003
78.8, 1, 0.0882003
78.825, 1, 0.0882003
78.85, 1, 0.0882003
78.875, 1, 0.0882003
78.9, 1, 0.0882003
78.925, 1, 0.0882003
78.95, 1, 0.0882003
78.975, 1, 0.0882003
79, 1, 0.0882003
79.025, 1, 0.0882003
79.05, 1, 0.0882003
79.075, 1, 0.0882003
79.1, 1, 0.0882003
79.125, 1, 0.0882003
79.15, 1, 0.0882003
79.175, 1, 0.0882003
79.2, 1, 0.0882003
79.225, 1, 0.0882003
79.25, 1, 0.0882003
79.275, 1, 0.0882003
79.3, 1, 0.0882003
79.325, 1, 0.0882003
79.35, 1, 0.0882003
79.375, 1, 0.0882003
79.4, 1, 0.0882003
79.425, 1, 0.0882003
79.45, 1, 0.0882003
79.475, 1, 0.0882003
79.5, 1, 0.0882003
79.525, 1, 0.0882003
79.55, 1, 0.0882003
79.575, 1, 0.0882003
79.6, 1, 0.0882003
79.625, 1, 0.0882003
79.65, 1, 0.0882003
79.675, 1, 0.0882003
79.7, 1, 0.0882003
79.725, 1, 0.0882003
79.75, 1, 0.0882003
79.775, 1, 0.0882003
79.8, 1, 0.0882003
79.825, 1, 0.0882003
79.85, 1, 0.0882003
79.875, 1, 0.0882003
79.9, 1, 0.0882003
79.925, 1, 0.0882003
79.95, 1, 0.0882003
79.975, 1, 0.0882003
80, 1, 0.0882003
80.025, 1, 0.0882003
80.05, 1, 0.089418
80.075, 1, 0.089418
80.1, 1, 0.089418
80.125, 1, 0.089418
80.15, 1, 0.089418
80.175, 1, 0.0900553
80.2, 1, 0.0900553
80.225, 1, 0.0900553
80.25, 1, 0.0900553
80.275, 1, 0.0904647
80.3, 1, 0.0904647
80.325, 1, 0.0904647
80.35, 1, 0.0904647
80.375, 1, 0.0904647
80.4, 1, 0.0904647
80.425, 1, 0.0907188
80.45, 1, 0.0907188
80.475, 1, 0.0907188
80.5, 1, 0.0910646
80.525, 1, 0.0910646
80.55, 1, 0.0910646
80.575, 1, 0.0910646
80.6, 1, 0.0910646
80.625, 1, 0.0910646
80.65, 1, 0.0910646
80.675, 1, 0.0910646
80.7, 1, 0.0910646
80.725, 1, 0.0910646
80.75, 1, 0.0910646
80.775, 1, 0.0915407
80.8, 1, 0.0915407
80.825, 1, 0.0915407
80.85, 1, 0.0915407
80.875, 1, 0.0915407
80.9, 1, 0.0915407
80.925, 1, 0.0915407
80.95, 1, 0.0915407
80.975, 1, 0.0915407
81, 1, 0.0915407
81.025, 1, 0.0915407
81.05, 1, 0.0915407
81.075, 1, 0.0915407
81.1, 1, 0.0915407
81.125, 1, 0.0915407
81.15, 1, 0.0915407
81.175, 1, 0.0915407
81.2, 1, 0.0915407
81.225, 1, 0.0915407
81.25, 1, 0.0915407
81.275, 1, 0.0915407
81.3, 1, 0.0915407
81.325, 1, 0.0915407
81.35, 1, 0.0915407
81.375, 1, 0.0915407
81.4, 1, 0.0915407
81.425, 1, 0.0915407
81.45, 1, 0.0915407
81.475, 1, 0.0915407
81.5, 1, 0.0915407
81.525, 1, 0.0915407
81.55, 1, 0.0915407
81.575, 1, 0.0915407
81.6, 1, 0.0915407
81.625, 1, 0.0915407
81.65, 1, 0.0915407
81.675, 1, 0.0915407
81.7, 1, 0.0915407
81.725, 1, 0.0915407
81.75, 1, 0.0915407
81.775, 1, 0.0915407
81.8, 1, 0.0915407
81.825, 1, 0.0915407
81.85, 1, 0.0915407
81.875, 1, 0.0915407
81.9, 1, 0.0915407
81.925, 1, 0.0915407
81.95, 1, 0.0915407
81.975, 1, 0.0915407
82, 1, 0.0915407
82.025, 1, 0.0915407
82.05, 1, 0.0915407
82.075, 1, 0.0915407
82.1, 1, 0.0915407
82.125, 1, 0.0915407
82.15, 1, 0.0915407
82.175, 1, 0.0915407
82.2, 1, 0.0915407
82.225, 1, 0.0915407
82.25, 1, 0.0915407
82.275, 1, 0.0915407
82.3, 1, 0.0915407
82.325, 1, 0.0915407
82.35, 1, 0.0915407
82.375, 1, 0.0915407
82.4, 1, 0.0915407
82.425, 1, 0.0915407
82.45, 1, 0.0915407
82.475, 1, 0.0915407
82.5, 1, 0.0915407
82.525, 1, 0.0915407
82.55, 1, 0.0915407
82.575, 1, 0.0915407
82.6, 1, 0.0915407
82.625, 1, 0.0915407
82.65, 1, 0.0915407
82.675, 1, 0.0915407
82.7, 1, 0.0915407
82.725, 1, 0.0915407
82.75, 1, 0.0915407
82.775, 1, 0.0915407
82.8, 1, 0.0915407
82.825, 1, 0.0915407
82.85, 1, 0.0915407
82.875, 1, 0.0915407
82.9, 1, 0.0915407
82.925, 1, 0.0915407
82.95, 1, 0.0915407
82.975, 1, 0.0915407
83, 1, 0.0915407
83.025, 1, 0.0915407
83.05, 1, 0.0915407
83.075, 1, 0.0915407
83.1, 1, 0.0915407
83.125, 1, 0.0915407
83.15, 1, 0.0915407
83.175, 1, 0.0915407
83.2, 1, 0.0915407
83.225, 1, 0.0915407
83.25, 1, 0.0915407
83.275, 1, 0.0915407
83.3, 1, 0.0915407
83.325, 1, 0.0915407
83.35, 1, 0.0915407
83.375, 1, 0.0915407
83.4, 1, 0.0915407
83.425, 1, 0.0915407
83.45, 1, 0.0915407
83.475, 1, 0.0915407
83.5, 1, 0.0915407
83.525, 1, 0.0915407
83.55, 1, 0.0915407
83.575, 1, 0.0915407
83.6, 1, 0.0915407
83.625, 1, 0.0915407
83.65, 1, 0.0915407
83.675, 1, 0.0915407
83.7, 1, 0.0915407
83.725, 1, 0.0915407
83.75, 1, 0.0915407
83.775, 1, 0.0915407
83.8, 1, 0.0915407
83.825, 1, 0.0915407
83.85, 1, 0.0915407
83.875, 1, 0.0915407
83.9, 1, 0.0915407
83.925, 1, 0.0915407
83.95, 1, 0.0915407
83.975, 1, 0.0915407
84, 1, 0.0915407
84.025, 1, 0.0915407
84.05, 1, 0.0915407
84.075, 1, 0.0915407
84.1, 1, 0.0915407
84.125, 1, 0.0915407
84.15, 1, 0.0915407
84.175, 1, 0.0915407
84.2, 1, 0.0915407
84.225, 1, 0.092613
84.25, 1, 0.092613
84.275, 1, 0.092613
84.3, 1, 0.092613
84.325, 1, 0.092613
84.35, 1, 0.092613
84.375, 1, 0.092613
84.4, 1, 0.092613
84.425, 1, 0.092613
84.45, 1, 0.092613
84.475, 1, 0.092613
84.5, 1, 0.092613
84.525, 1, 0.092613
84.55, 1, 0.0935783
84.575, 1, 0.0935783
84.6, 1, 0.0935783
84.625, 1, 0.0935783
84.65, 1, 0.0935783
84.675, 1, 0.0935783
84.7, 1, 0.0935783
84.725, 1, 0.0935783
84.75, 1, 0.0935783
84.775, 1, 0.0935783
84.8, 1, 0.0935783
84.825, 1, 0.0935783
84.85, 1, 0.0935783
84.875, 1, 0.0935783
84.9, 1, 0.0935783
84.925, 1, 0.0935783
84.95, 1, 0.0935783
84.975, 1, 0.0935783
85, 1, 0.0935783
85.025, 1, 0.0935783
85.05, 1, 0.0935783
85.075, 1, 0.0945331
85.1, 1, 0.0945331
85.125, 1, 0.0945331
85.15, 1, 0.0945331
85.175, 1, 0.0945331
85.2, 1, 0.0945331
85.225, 1, 0.0945331
85.25, 1, 0.0945331
85.275, 1, 0.0945331
85.3, 1, 0.0945331
85.325, 1, 0.0945331
85.35, 1, 0.0945331
85.375, 1, 0.0954202
85.4, 1, 0.0954202
85.425, 1, 0.0954202
85.45, 1, 0.0954202
85.475, 1, 0.0954202
85.5, 1, 0.0954202
85.525, 1, 0.0962963
85.55, 1, 0.0962963
85.575, 1, 0.0962963
85.6, 1, 0.0962963
85.625, 1, 0.0962963
85.65, 1, 0.0962963
85.675, 1, 0.0962963
85.7, 1, 0.0962963
85.725, 1, 0.0962963
85.75, 1, 0.0962963
85.775, 1, 0.0962963
85.8, 1, 0.0962963
85.825, 1, 0.0962963
85.85, 1, 0.0962963
85.875, 1, 0.0962963
85.9, 1, 0.0962963
85.925, 1, 0.0962963
85.95, 1, 0.0962963
85.975, 1, 0.0962963
86, 1, 0.0962963
86.025, 1, 0.0962963
86.05, 1, 0.0962963
86.075, 1, 0.0962963
86.1, 1, 0.0962963
86.125, 1, 0.0971714
86.15, 1, 0.0971714
86.175, 1, 0.0971714
86.2, 1, 0.0971714
86.225, 1, 0.0980081
86.25, 1, 0.0980081
86.275, 1, 0.0980081
86.3, 1, 0.0980081
86.325, 1, 0.0980081
86.35, 1, 0.0980081
86.375, 1, 0.0980081
86.4, 1, 0.0988062
86.425, 1, 0.0988062
86.45, 1, 0.0988062
86.475, 1, 0.0988062
86.5, 1, 0.0988062
86.525, 1, 0.0988062
86.55, 1, 0.0988062
86.575, 1, 0.0988062
86.6, 1, 0.0988062
86.625, 1, 0.0988062
86.65, 1, 0.0988062
86.675, 1, 0.0988062
86.7, 1, 0.0988062
86.725, 1, 0.0988062
86.75, 1, 0.0988062
86.775, 1, 0.0988062
86.8, 1, 0.0988062
86.825, 1, 0.0995882
86.85, 1, 0.0995882
86.875, 1, 0.100333
86.9, 1, 0.100333
86.925, 1, 0.100333
86.95, 1, 0.100333
86.975, 1, 0.100333
87, 1, 0.101053
87.025, 1, 0.101053
87.05, 1, 0.101053
87.075, 1, 0.101053
87.1, 1, 0.101053
87.125, 1, 0.101053
87.15, 1, 0.101053
87.175, 1, 0.101053
87.2, 1, 0.101053
87.225, 1, 0.101053
87.25, 1, 0.101687
87.275, 1, 0.101687
87.3, 1, 0.101687
87.325, 1, 0.101687
87.35, 1, 0.101687
87.375, 1, 0.101687
87.4, 1, 0.101687
87.425, 1, 0.101687
87.45, 1, 0.101687
87.475, 1, 0.101687
87.5, 1, 0.101687
87.525, 1, 0.101687
87.55, 1, 0.101687
87.575, 1, 0.101687
87.6, 1, 0.101687
87.625, 1, 0.101687
87.65, 1, 0.101687
87.675, 1, 0.101687
87.7, 1, 0.101687
87.725, 1, 0.101687
87.75, 1, 0.101687
87.775, 1, 0.101687
87.8, 1, 0.101687
87.825, 1, 0.101687
87.85, 1, 0.101687
87.875, 1, 0.101687
87.9, 1, 0.101687
87.925, 1, 0.101687
87.95, 1, 0.101687
87.975, 1, 0.101687
88, 1, 0.102316
88.025, 1, 0.102316
88.05, 1, 0.102316
88.075, 1, 0.102316
88.1, 1, 0.102316
88.125, 1, 0.102316
88.15, 1, 0.102316
88.175, 1, 0.102316
88.2, 1, 0.102316
88.225, 1, 0.102316
88.25, 1, 0.102316
88.275, 1, 0.102316
88.3, 1, 0.102316
88.325, 1, 0.102316
88.35, 1, 0.102316
88.375, 1, 0.102316
88.4, 1, 0.102316
88.425, 1, 0.102316
88.45, 1, 0.102316
88.475, 1, 0.102316
88.5, 1, 0.102316
88.525, 1, 0.102316
88.55, 1, 0.102316
88.575, 1, 0.102316
88.6, 1, 0.102316
88.625, 1, 0.102316
88.65, 1, 0.102316
88.675, 1, 0.102316
88.7, 1, 0.102316
88.725, 1, 0.102316
88.75, 1, 0.102316
88.775, 1, 0.102316
88.8, 1, 0.102316
88.825, 1, 0.102316
88.85, 1, 0.102316
88.875, 1, 0.102316
88.9, 1, 0.102316
88.925, 1, 0.102316
88.95, 1, 0.102316
88.975, 1, 0.102316
89, 1, 0.102316
89.025, 1, 0.102316
89.05, 1, 0.102316
89.075, 1, 0.102316
89.1, 1, 0.102316
89.125, 1, 0.102316
89.15, 1, 0.102316
89.175, 1, 0.102316
89.2, 1, 0.102316
89.225, 1, 0.102316
89.25, 1, 0.102316
89.275, 1, 0.102316
89.3, 1, 0.102316
89.325, 1, 0.102316
89.35, 1, 0.102316
89.375, 1, 0.102316
89.4, 1, 0.102316
89.425, 1, 0.102316
89.45, 1, 0.102316
89.475, 1, 0.102316
89.5, 1, 0.102316
89.525, 1, 0.102316
89.55, 1, 0.102316
89.575, 1, 0.102316
89.6, 1, 0.102316
89.625, 1, 0.102316
89.65, 1, 0.102316
89.675, 1, 0.102316
89.7, 1, 0.102316
89.725, 1, 0.102316
89.75, 1, 0.102316
89.775, 1, 0.102316
89.8, 1, 0.102316
89.825, 1, 0.102316
89.85, 1, 0.102316
89.875, 1, 0.102316
89.9, 1, 0.102316
89.925, 1, 0.102316
89.95, 1, 0.102316
89.975, 1, 0.102316
90, 1, 0.102954
90.025, 1, 0.102954
90.05, 1, 0.102954
90.075, 1, 0.103633
90.1, 1, 0.103633
90.125, 1, 0.103633
90.15, 1, 0.103633
90.175, 1, 0.103633
90.2, 1, 0.103633
90.225, 1, 0.103633
90.25, 1, 0.103633
90.275, 1, 0.103633
90.3, 1, 0.103633
90.325, 1, 0.103633
90.35, 1, 0.103633
90.375, 1, 0.103633
90.4, 1, 0.103633
90.425, 1, 0.104274
90.45, 1, 0.104274
90.475, 1, 0.104274
90.5, 1, 0.104274
90.525, 1, 0.104536
90.55, 1, 0.104536
90.575, 1, 0.104536
90.6, 1, 0.104925
90.625, 1, 0.104925
90.65, 1, 0.104925
90.675, 1, 0.104925
90.7, 1, 0.104925
90.725, 1, 0.104925
90.75, 1, 0.104925
90.775, 1, 0.104925
90.8, 1, 0.104925
90.825, 1, 0.104925
90.85, 1, 0.104925
90.875, 1, 0.104925
90.9, 1, 0.104925
90.925, 1, 0.104925
90.95, 1, 0.104925
90.975, 1, 0.104925
91, 1, 0.104925
91.025, 1, 0.104925
91.05, 1, 0.105518
91.075, 1, 0.105518
91.1, 1, 0.105518
91.125, 1, 0.105518
91.15, 1, 0.105518
91.175, 1, 0.105518
91.2, 1, 0.105518
91.225, 1, 0.105518
91.25, 1, 0.105518
91.275, 1, 0.105518
91.3, 1, 0.105518
91.325, 1, 0.105518
91.35, 1, 0.105518
91.375, 1, 0.105518
91.4, 1, 0.105518
91.425, 1, 0.105518
91.45, 1, 0.105518
91.475, 1, 0.106708
91.5, 1, 0.106708
91.525, 1, 0.106708
91.55, 1, 0.106708
91.575, 1, 0.106708
91.6, 1, 0.106708
91.625, 1, 0.106708
91.65, 1, 0.106708
91.675, 1, 0.106708
91.7, 1, 0.106708
91.725, 1, 0.106708
91.75, 1, 0.106708
91.775, 1, 0.106708
91.8, 1, 0.106708
91.825, 1, 0.106708
91.85, 1, 0.106708
91.875, 1, 0.106708
91.9, 1, 0.106708
91.925, 1, 0.106708
91.95, 1, 0.108124
91.975, 1, 0.108124
92, 1, 0.108124
92.025, 1, 0.108124
92.05, 1, 0.108124
92.075, 1, 0.108124
92.1, 1, 0.108124
92.125, 1, 0.108124
92.15, 1, 0.108124
92.175, 1, 0.108124
92.2, 1, 0.108124
92.225, 1, 0.108124
92.25, 1, 0.108124
92.275, 1, 0.108124
92.3, 1, 0.108124
92.325, 1, 0.108124
92.35, 1, 0.108124
92.375, 1, 0.108124
92.4, 1, 0.108124
92.425, 1, 0.108124
92.45, 1, 0.108124
92.475, 1, 0.108124
92.5, 1, 0.108124
92.525, 1, 0.108124
92.55, 1, 0.108124
92.575, 1, 0.108124
92.6, 1, 0.108124
92.625, 1, 0.108124
92.65, 1, 0.108124
92.675, 1, 0.108124
92.7, 1, 0.108124
92.725, 1, 0.108124
92.75, 1, 0.108124
92.775, 1, 0.108124
92.8, 1, 0.108124
92.825, 1, 0.108124
92.85, 1, 0.108124
92.875, 1, 0.109519
92.9, 1, 0.109519
92.925, 1, 0.109519
92.95, 1, 0.109519
92.975, 1, 0.109519
93, 1, 0.109519
93.025, 1, 0.109519
93.05, 1, 0.109519
93.075, 1, 0.109519
93.1, 1, 0.109519
93.125, 1, 0.109519
93.15, 1, 0.109519
93.175, 1, 0.109519
93.2, 1, 0.109519
93.225, 1, 0.109519
93.25, 1, 0.109519
93.275, 1, 0.109519
93.3, 1, 0.109519
93.325, 1, 0.109519
93.35, 1, 0.110835
93.375, 1, 0.111984
93.4, 1, 0.111984
93.425, 1, 0.112951
93.45, 1, 0.112951
93.475, 1, 0.11383
93.5, 1, 0.11383
93.525, 1, 0.11383
93.55, 1, 0.11383
93.575, 1, 0.11383
93.6, 1, 0.11383
93.625, 1, 0.11383
93.65, 1, 0.11383
93.675, 1, 0.11383
93.7, 1, 0.11383
93.725, 1, 0.11383
93.75, 1, 0.114786
93.775, 1, 0.114786
93.8, 1, 0.114786
93.825, 1, 0.114786
93.85, 1, 0.114786
93.875, 1, 0.114786
93.9, 1, 0.114786
93.925, 1, 0.114786
93.95, 1, 0.114786
93.975, 1, 0.114786
94, 1, 0.114786
94.025, 1, 0.114786
94.05, 1, 0.114786
94.075, 1, 0.114786
94.1, 1, 0.114786
94.125, 1, 0.114786
94.15, 1, 0.114786
94.175, 1, 0.114786
94.2, 1, 0.114786
94.225, 1, 0.114786
94.25, 1, 0.114786
94.275, 1, 0.114786
94.3, 1, 0.114786
94.325, 1, 0.114786
94.35, 1, 0.114786
94.375, 1, 0.114786
94.4, 1, 0.114786
94.425, 1, 0.114786
94.45, 1, 0.114786
94.475, 1, 0.114786
94.5, 1, 0.114786
94.525, 1, 0.114786
94.55, 1, 0.114786
94.575, 1, 0.114786
94.6, 1, 0.114786
94.625, 1, 0.114786
94.65, 1, 0.114786
94.675, 1, 0.114786
94.7, 1, 0.114786
94.725, 1, 0.114786
94.75, 1, 0.114786
94.775, 1, 0.114786
94.8, 1, 0.114786
94.825, 1, 0.114786
94.85, 1, 0.114786
94.875, 1, 0.114786
94.9, 1, 0.114786
94.925, 1, 0.114786
94.95, 1, 0.114786
94.975, 1, 0.114786
95, 1, 0.114786
95.025, 1, 0.114786
95.05, 1, 0.114786
95.075, 1, 0.114786
95.1, 1, 0.114786
95.125, 1, 0.114786
95.15, 1, 0.114786
95.175, 1, 0.114786
95.2, 1, 0.114786
95.225, 1, 0.114786
95.25, 1, 0.114786
95.275, 1, 0.114786
95.3, 1, 0.114786
95.325, 1, 0.114786
95.35, 1, 0.114786
95.375, 1, 0.114786
95.4, 1, 0.114786
95.425, 1, 0.114786
95.45, 1, 0.114786
95.475, 1, 0.114786
95.5, 1, 0.114786
95.525, 1, 0.114786
95.55, 1, 0.114786
95.575, 1, 0.114786
95.6, 1, 0.114786
95.625, 1, 0.114786
95.65, 1, 0.114786
95.675, 1, 0.114786
95.7, 1, 0.114786
95.725, 1, 0.114786
95.75, 1, 0.114786
95.775, 1, 0.114786
95.8, 1, 0.114786
95.825, 1, 0.114786
95.85, 1, 0.114786
95.875, 1, 0.114786
95.9, 1, 0.115674
95.925, 1, 0.115674
95.95, 1, 0.115674
95.975, 1, 0.115674
96, 1, 0.115674
96.025, 1, 0.115674
96.05, 1, 0.115674
96.075, 1, 0.115674
96.1, 1, 0.115674
96.125, 1, 0.115674
96.15, 1, 0.115674
96.175, 1, 0.116537
96.2, 1, 0.116537
96.225, 1, 0.116537
96.25, 1, 0.116537
96.275, 1, 0.116537
96.3, 1, 0.116537
96.325, 1, 0.116537
96.35, 1, 0.116537
96.375, 1, 0.116537
96.4, 1, 0.116537
96.425, 1, 0.116537
96.45, 1, 0.116537
96.475, 1, 0.116537
96.5, 1, 0.116537
96.525, 1, 0.116537
96.55, 1, 0.116537
96.575, 1, 0.116537
96.6, 1, 0.116537
96.625, 1, 0.116537
96.65, 1, 0.116537
96.675, 1, 0.116537
96.7, 1, 0.116537
96.725, 1, 0.116537
96.75, 1, 0.116537
96.775, 1, 0.116537
96.8, 1, 0.116537
96.825, 1, 0.116537
96.85, 1, 0.116537
96.875, 1, 0.116537
96.9, 1, 0.116537
96.925, 1, 0.116537
96.95, 1, 0.116537
96.975, 1, 0.116537
97, 1, 0.116537
97.025, 1, 0.116537
97.05, 1, 0.116537
97.075, 1, 0.116537
97.1, 1, 0.116537
97.125, 1, 0.116537
97.15, 1, 0.116537
97.175, 1, 0.116537
97.2, 1, 0.116537
97.225, 1, 0.117133
97.25, 1, 0.117133
97.275, 1, 0.117133
97.3, 1, 0.117133
97.325, 1, 0.117133
97.35, 1, 0.117133
97.375, 1, 0.117133
97.4, 1, 0.117133
97.425, 1, 0.117133
97.45, 1, 0.117133
97.475, 1, 0.117133
97.5, 1, 0.117133
97.525, 1, 0.117133
97.55, 1, 0.117133
97.575, 1, 0.117133
97.6, 1, 0.117133
97.625, 1, 0.117133
97.65, 1, 0.117802
97.675, 1, 0.117802
97.7, 1, 0.117802
97.725, 1, 0.117802
97.75, 1, 0.117802
97.775, 1, 0.117802
97.8, 1, 0.117802
97.825, 1, 0.117802
97.85, 1, 0.11836
97.875, 1, 0.11836
97.9, 1, 0.11836
97.925, 1, 0.11836
97.95, 1, 0.11836
97.975, 1, 0.11836
98, 1, 0.11836
98.025, 1, 0.11836
98.05, 1, 0.11836
98.075, 1, 0.11836
98.1, 1, 0.11836
98.125, 1, 0.11836
98.15, 1, 0.11836
98.175, 1, 0.11836
98.2, 1, 0.11836
98.225, 1, 0.11836
98.25, 1, 0.11836
98.275, 1, 0.11836
98.3, 1, 0.11836
98.325, 1, 0.11836
98.35, 1, 0.11836
98.375, 1, 0.118628
98.4, 1, 0.118628
98.425, 1, 0.118628
98.45, 1, 0.118628
98.475, 1, 0.118628
98.5, 1, 0.118628
98.525, 1, 0.118628
98.55, 1, 0.118628
98.575, 1, 0.118628
98.6, 1, 0.118628
98.625, 1, 0.118628
98.65, 1, 0.118628
98.675, 1, 0.118628
98.7, 1, 0.118628
98.725, 1, 0.118628
98.75, 1, 0.118628
98.775, 1, 0.118628
98.8, 1, 0.118628
98.825, 1, 0.118628
98.85, 1, 0.118628
98.875, 1, 0.118628
98.9, 1, 0.118628
98.925, 1, 0.118628
98.95, 1, 0.118628
98.975, 1, 0.118628
99, 1, 0.118628
99.025, 1, 0.118628
99.05, 1, 0.118628
99.075, 1, 0.118628
99.1, 1, 0.118628
99.125, 1, 0.118628
99.15, 1, 0.118628
99.175, 1, 0.118628
99.2, 1, 0.118628
99.225, 1, 0.118628
99.25, 1, 0.118628
99.275, 1, 0.118628
99.3, 1, 0.118628
99.325, 1, 0.118628
99.35, 1, 0.118628
99.375, 1, 0.118628
99.4, 1, 0.118628
99.425, 1, 0.118628
99.45, 1, 0.118628
99.475, 1, 0.118628
99.5, 1, 0.118628
99.525, 1, 0.118628
99.55, 1, 0.118628
99.575, 1, 0.118628
99.6, 1, 0.118628
99.625, 1, 0.118628
99.65, 1, 0.118628
99.675, 1, 0.118628
99.7, 1, 0.118628
99.725, 1, 0.118628
99.75, 1, 0.118628
99.775, 1, 0.118628
99.8, 1, 0.118628
99.825, 1, 0.118628
99.85, 1, 0.118705
99.875, 1, 0.118705
99.9, 1, 0.118705
99.925, 1, 0.118705
99.95, 1, 0.118705
99.975, 1, 0.118705
100, 1, 0.118705
100.025, 1, 0.118705
100.05, 1, 0.118705
100.075, 1, 0.118751
100.1, 1, 0.118751
100.125, 1, 0.118751
100.15, 1, 0.11876
100.175, 1, 0.11876
100.2, 1, 0.11876
100.225, 1, 0.11876
100.25, 1, 0.11876
100.275, 1, 0.11876
100.3, 1, 0.11876
100.325, 1, 0.11876
100.35, 1, 0.11876
100.375, 1, 0.11876
100.4, 1, 0.11876
100.425, 1, 0.11876
100.45, 1, 0.118576
100.475, 1, 0.118576
100.5, 1, 0.118576
100.525, 1, 0.118576
100.55, 1, 0.118576
100.575, 1, 0.118576
100.6, 1, 0.118576
100.625, 1, 0.118576
100.65, 1, 0.118576
100.675, 1, 0.118576
100.7, 1, 0.118576
100.725, 1, 0.118576
100.75, 1, 0.118576
100.775, 1, 0.118576
100.8, 1, 0.118576
100.825, 1, 0.118576
100.85, 1, 0.118992
100.875, 1, 0.118992
100.9, 1, 0.118992
100.925, 1, 0.118992
100.95, 1, 0.118992
100.975, 1, 0.118992
101, 1, 0.118992
101.025, 1, 0.118992
101.05, 1, 0.118992
101.075, 1, 0.118992
101.1, 1, 0.118992
101.125, 1, 0.118992
101.15, 1, 0.118992
101.175, 1, 0.118992
101.2, 1, 0.118992
101.225, 1, 0.118992
101.25, 1, 0.118992
101.275, 1, 0.118992
101.3, 1, 0.119756
101.325, 1, 0.119756
101.35, 1, 0.119756
101.375, 1, 0.119756
101.4, 1, 0.119756
101.425, 1, 0.119756
101.45, 1, 0.119756
101.475, 1, 0.119756
101.5, 1, 0.119756
101.525, 1, 0.119756
101.55, 1, 0.12041
101.575, 1, 0.12041
101.6, 1, 0.120612
101.625, 1, 0.120612
101.65, 1, 0.120612
101.675, 1, 0.120612
101.7, 1, 0.120612
101.725, 1, 0.120612
101.75, 1, 0.120612
101.775, 1, 0.120612
101.8, 1, 0.120612
101.825, 1, 0.120612
101.85, 1, 0.120612
101.875, 1, 0.120612
101.9, 1, 0.120612
101.925, 1, 0.120612
101.95, 1, 0.120612
101.975, 1, 0.120612
102, 1, 0.120612
102.025, 1, 0.120612
102.05, 1, 0.120612
102.075, 1, 0.120612
102.1, 1, 0.120612
102.125, 1, 0.120612
102.15, 1, 0.120612
102.175, 1, 0.120612
102.2, 1, 0.120612
102.225, 1, 0.120612
102.25, 1, 0.120612
102.275, 1, 0.120612
102.3, 1, 0.120612
102.325, 1, 0.120612
102.35, 1, 0.120612
102.375, 1, 0.120612
102.4, 1, 0.120612
102.425, 1, 0.120612
102.45, 1, 0.120612
102.475, 1, 0.120612
102.5, 1, 0.120612
102.525, 1, 0.120612
102.55, 1, 0.120612
102.575, 1, 0.120612
102.6, 1, 0.120612
102.625, 1, 0.121151
102.65, 1, 0.121151
102.675, 1, 0.121151
102.7, 1, 0.121151
102.725, 1, 0.121151
102.75, 1, 0.121151
