80.85, 1, 0.152119
80.875, 1, 0.152119
80.9, 1, 0.151854
80.925, 1, 0.151854
80.95, 1, 0.151854
80.975, 1, 0.151578
81, 1, 0.151356
81.025, 1, 0.151203
81.05, 1, 0.151105
81.075, 1, 0.151105
81.1, 1, 0.151105
81.125, 1, 0.151009
81.15, 1, 0.151009
81.175, 1, 0.151009
81.2, 1, 0.150906
81.225, 1, 0.150906
81.25, 1, 0.150837
81.275, 1, 0.150837
81.3, 1, 0.150837
81.325, 1, 0.150771
81.35, 1, 0.150771
81.375, 1, 0.150771
81.4, 1, 0.150771
81.425, 1, 0.150715
81.45, 1, 0.150715
81.475, 1, 0.150715
81.5, 1, 0.150682
81.525, 1, 0.150682
81.55, 1, 0.150662
81.575, 1, 0.150662
81.6, 1, 0.150641
81.625, 1, 0.150652
81.65, 1, 0.150652
81.675, 1, 0.150652
81.7, 1, 0.150664
81.725, 1, 0.150664
81.75, 1, 0.150686
81.775, 1, 0.150686
81.8, 1, 0.150717
81.825, 1, 0.150717
81.85, 1, 0.150717
81.875, 1, 0.150717
81.9, 1, 0.150717
81.925, 1, 0.150768
81.95, 1, 0.150768
81.975, 1, 0.150821
82, 1, 0.150885
82.025, 1, 0.150885
82.05, 1, 0.150885
82.075, 1, 0.150885
82.1, 1, 0.150885
82.125, 1, 0.150885
82.15, 1, 0.150965
82.175, 1, 0.15105
82.2, 1, 0.15105
82.225, 1, 0.15105
82.25, 1, 0.15105
82.275, 1, 0.15105
82.3, 1, 0.151135
82.325, 1, 0.151135
82.35, 1, 0.151135
82.375, 1, 0.151135
82.4, 1, 0.151135
82.425, 1, 0.151135
82.45, 1, 0.151135
82.475, 1, 0.151135
82.5, 1, 0.151135
82.525, 1, 0.151317
82.55, 1, 0.151482
82.575, 1, 0.151482
82.6, 1, 0.151631
82.625, 1, 0.151631
82.65, 1, 0.151631
82.675, 1, 0.151631
82.7, 1, 0.15175
82.725, 1, 0.15175
82.75, 1, 0.151843
82.775, 1, 0.151843
82.8, 1, 0.151934
82.825, 1, 0.152019
82.85, 1, 0.152019
82.875, 1, 0.152019
82.9, 1, 0.152019
82.925, 1, 0.152019
82.95, 1, 0.152085
82.975, 1, 0.152138
83, 1, 0.152138
83.025, 1, 0.152138
83.05, 1, 0.152138
83.075, 1, 0.152199
83.1, 1, 0.152199
83.125, 1, 0.152199
83.15, 1, 0.152258
83.175, 1, 0.152258
83.2, 1, 0.152315
83.225, 1, 0.152315
83.25, 1, 0.152315
83.275, 1, 0.15237
83.3, 1, 0.15237
83.325, 1, 0.15237
83.35, 1, 0.152424
83.375, 1, 0.152424
83.4, 1, 0.152424
83.425, 1, 0.152424
83.45, 1, 0.152424
83.475, 1, 0.152424
83.5, 1, 0.152473
83.525, 1, 0.152473
83.55, 1, 0.152519
83.575, 1, 0.152519
83.6, 1, 0.152519
83.625, 1, 0.152519
83.65, 1, 0.152568
83.675, 1, 0.152619
83.7, 1, 0.15267
83.725, 1, 0.152719
83.75, 1, 0.152765
83.775, 1, 0.152765
83.8, 1, 0.152765
83.825, 1, 0.152813
83.85, 1, 0.152857
83.875, 1, 0.152857
83.9, 1, 0.152857
83.925, 1, 0.152904
83.95, 1, 0.152904
83.975, 1, 0.152904
84, 1, 0.152904
84.025, 1, 0.152904
84.05, 1, 0.152951
84.075, 1, 0.152951
84.1, 1, 0.152951
84.125, 1, 0.152951
84.15, 1, 0.152968
84.175, 1, 0.152968
84.2, 1, 0.152968
84.225, 1, 0.152968
84.25, 1, 0.152968
84.275, 1, 0.152996
84.3, 1, 0.153023
84.325, 1, 0.153023
84.35, 1, 0.153044
84.375, 1, 0.153058
84.4, 1, 0.153058
84.425, 1, 0.153058
84.45, 1, 0.153058
84.475, 1, 0.153058
84.5, 1, 0.153058
84.525, 1, 0.153058
84.55, 1, 0.153058
84.575, 1, 0.153076
84.6, 1, 0.153095
84.625, 1, 0.153115
84.65, 1, 0.153115
84.675, 1, 0.153135
84.7, 1, 0.153135
84.725, 1, 0.153154
84.75, 1, 0.153171
84.775, 1, 0.153171
84.8, 1, 0.153171
84.825, 1, 0.153171
84.85, 1, 0.153171
84.875, 1, 0.153171
84.9, 1, 0.153171
84.925, 1, 0.153171
84.95, 1, 0.153171
84.975, 1, 0.153171
85, 1, 0.153209
85.025, 1, 0.153238
85.05, 1, 0.153238
85.075, 1, 0.153238
85.1, 1, 0.153286
85.125, 1, 0.153286
85.15, 1, 0.153286
85.175, 1, 0.153286
85.2, 1, 0.153286
85.225, 1, 0.153286
85.25, 1, 0.153364
85.275, 1, 0.15343
85.3, 1, 0.153477
85.325, 1, 0.153511
85.35, 1, 0.153511
85.375, 1, 0.153511
85.4, 1, 0.153511
85.425, 1, 0.153551
85.45, 1, 0.153551
85.475, 1, 0.153551
85.5, 1, 0.153591
85.525, 1, 0.153628
85.55, 1, 0.153628
85.575, 1, 0.153628
85.6, 1, 0.153665
85.625, 1, 0.153701
85.65, 1, 0.153701
85.675, 1, 0.153735
85.7, 1, 0.153767
85.725, 1, 0.153798
85.75, 1, 0.153798
85.775, 1, 0.153798
85.8, 1, 0.153825
85.825, 1, 0.15385
85.85, 1, 0.153874
85.875, 1, 0.153874
85.9, 1, 0.153896
85.925, 1, 0.153896
85.95, 1, 0.153896
85.975, 1, 0.153919
86, 1, 0.153944
86.025, 1, 0.153944
86.05, 1, 0.153944
86.075, 1, 0.153944
86.1, 1, 0.153967
86.125, 1, 0.153967
86.15, 1, 0.153967
86.175, 1, 0.153967
86.2, 1, 0.153958
86.225, 1, 0.153958
86.25, 1, 0.153958
86.275, 1, 0.153958
86.3, 1, 0.153972
86.325, 1, 0.153972
86.35, 1, 0.153985
86.375, 1, 0.153985
86.4, 1, 0.153985
86.425, 1, 0.15393
86.45, 1, 0.153794
86.475, 1, 0.153794
86.5, 1, 0.153794
86.525, 1, 0.153794
86.55, 1, 0.153707
86.575, 1, 0.153707
86.6, 1, 0.153707
86.625, 1, 0.153707
86.65, 1, 0.153707
86.675, 1, 0.153707
86.7, 1, 0.153707
86.725, 1, 0.153707
86.75, 1, 0.153707
86.775, 1, 0.153623
86.8, 1, 0.153545
86.825, 1, 0.153545
86.85, 1, 0.153545
86.875, 1, 0.15347
86.9, 1, 0.153401
86.925, 1, 0.153401
86.95, 1, 0.153335
86.975, 1, 0.153274
87, 1, 0.153274
87.025, 1, 0.153216
87.05, 1, 0.153163
87.075, 1, 0.153163
87.1, 1, 0.153163
87.125, 1, 0.153109
87.15, 1, 0.153109
87.175, 1, 0.153109
87.2, 1, 0.153109
87.225, 1, 0.153109
87.25, 1, 0.153109
87.275, 1, 0.153078
87.3, 1, 0.153043
87.325, 1, 0.152997
87.35, 1, 0.152997
87.375, 1, 0.152937
87.4, 1, 0.152879
87.425, 1, 0.152879
87.45, 1, 0.152829
87.475, 1, 0.152829
87.5, 1, 0.152829
87.525, 1, 0.152829
87.55, 1, 0.152784
87.575, 1, 0.152784
87.6, 1, 0.152784
87.625, 1, 0.152784
87.65, 1, 0.152717
87.675, 1, 0.152717
87.7, 1, 0.152652
87.725, 1, 0.152591
87.75, 1, 0.152591
87.775, 1, 0.15253
87.8, 1, 0.15253
87.825, 1, 0.152451
87.85, 1, 0.152451
87.875, 1, 0.152351
87.9, 1, 0.152351
87.925, 1, 0.152351
87.95, 1, 0.152247
87.975, 1, 0.152247
88, 1, 0.152247
88.025, 1, 0.152247
88.05, 1, 0.152247
88.075, 1, 0.152151
88.1, 1, 0.152065
88.125, 1, 0.152065
88.15, 1, 0.151983
88.175, 1, 0.151906
88.2, 1, 0.151835
88.225, 1, 0.151835
88.25, 1, 0.151835
88.275, 1, 0.151767
88.3, 1, 0.151704
88.325, 1, 0.151704
88.35, 1, 0.151704
88.375, 1, 0.151704
88.4, 1, 0.151644
88.425, 1, 0.151584
88.45, 1, 0.151584
88.475, 1, 0.151513
88.5, 1, 0.151513
88.525, 1, 0.151439
88.55, 1, 0.151439
88.575, 1, 0.151379
88.6, 1, 0.151379
88.625, 1, 0.151319
88.65, 1, 0.151319
88.675, 1, 0.151262
88.7, 1, 0.151262
88.725, 1, 0.151262
88.75, 1, 0.151147
88.775, 1, 0.150988
88.8, 1, 0.150988
88.825, 1, 0.150988
88.85, 1, 0.150857
88.875, 1, 0.150857
88.9, 1, 0.150857
88.925, 1, 0.15073
88.95, 1, 0.15073
88.975, 1, 0.15073
89, 1, 0.15073
89.025, 1, 0.150598
89.05, 1, 0.150463
89.075, 1, 0.150329
89.1, 1, 0.150329
89.125, 1, 0.150201
89.15, 1, 0.15008
89.175, 1, 0.15008
89.2, 1, 0.15008
89.225, 1, 0.15008
89.25, 1, 0.149958
89.275, 1, 0.149958
89.3, 1, 0.149958
89.325, 1, 0.149834
89.35, 1, 0.149708
89.375, 1, 0.149582
89.4, 1, 0.149459
89.425, 1, 0.149459
89.45, 1, 0.149459
89.475, 1, 0.149343
89.5, 1, 0.149232
89.525, 1, 0.149124
89.55, 1, 0.149017
89.575, 1, 0.148912
89.6, 1, 0.14881
89.625, 1, 0.148711
89.65, 1, 0.148711
89.675, 1, 0.148711
89.7, 1, 0.148711
89.725, 1, 0.148711
89.75, 1, 0.148711
89.775, 1, 0.148711
89.8, 1, 0.148711
89.825, 1, 0.148711
89.85, 1, 0.148711
89.875, 1, 0.148648
89.9, 1, 0.148648
89.925, 1, 0.148648
89.95, 1, 0.148648
89.975, 1, 0.148561
