78.7, 1, 0.113896
78.725, 1, 0.113896
78.75, 1, 0.113896
78.775, 1, 0.113896
78.8, 1, 0.113896
78.825, 1, 0.113896
78.85, 1, 0.113896
78.875, 1, 0.113518
78.9, 1, 0.113153
78.925, 1, 0.112797
78.95, 1, 0.112797
78.975, 1, 0.112797
79, 1, 0.112437
79.025, 1, 0.112086
79.05, 1, 0.111766
79.075, 1, 0.111766
79.1, 1, 0.111766
79.125, 1, 0.111766
79.15, 1, 0.111416
79.175, 1, 0.111416
79.2, 1, 0.111416
79.225, 1, 0.111144
79.25, 1, 0.111144
79.275, 1, 0.111144
79.3, 1, 0.111144
79.325, 1, 0.111144
79.35, 1, 0.111144
79.375, 1, 0.111047
79.4, 1, 0.111047
79.425, 1, 0.110947
79.45, 1, 0.110947
79.475, 1, 0.110859
79.5, 1, 0.110859
79.525, 1, 0.110859
79.55, 1, 0.110859
79.575, 1, 0.110857
79.6, 1, 0.110857
79.625, 1, 0.110857
79.65, 1, 0.110857
79.675, 1, 0.110857
79.7, 1, 0.110848
79.725, 1, 0.110848
79.75, 1, 0.110848
79.775, 1, 0.110848
79.8, 1, 0.110835
79.825, 1, 0.110816
79.85, 1, 0.110816
79.875, 1, 0.110784
79.9, 1, 0.110738
79.925, 1, 0.110738
79.95, 1, 0.110738
79.975, 1, 0.110685
80, 1, 0.110685
80.025, 1, 0.11057
80.05, 1, 0.110326
80.075, 1, 0.110326
80.1, 1, 0.110326
80.125, 1, 0.110326
80.15, 1, 0.109535
80.175, 1, 0.109535
80.2, 1, 0.109535
80.225, 1, 0.109535
80.25, 1, 0.109535
80.275, 1, 0.109535
80.3, 1, 0.10859
80.325, 1, 0.107756
80.35, 1, 0.10713
80.375, 1, 0.106767
80.4, 1, 0.106484
80.425, 1, 0.106193
80.45, 1, 0.106193
80.475, 1, 0.105769
80.5, 1, 0.105769
80.525, 1, 0.10504
80.55, 1, 0.104237
80.575, 1, 0.104237
80.6, 1, 0.103546
80.625, 1, 0.103546
80.65, 1, 0.103546
80.675, 1, 0.102965
80.7, 1, 0.102965
80.725, 1, 0.10241
80.75, 1, 0.10241
80.775, 1, 0.101778
80.8, 1, 0.101778
80.825, 1, 0.101072
80.85, 1, 0.101072
80.875, 1, 0.101072
80.9, 1, 0.101072
80.925, 1, 0.100279
80.95, 1, 0.100279
80.975, 1, 0.0994857
81, 1, 0.0994857
81.025, 1, 0.0987177
81.05, 1, 0.0987177
81.075, 1, 0.0987177
81.1, 1, 0.0987177
81.125, 1, 0.0979893
81.15, 1, 0.0979893
81.175, 1, 0.0979893
81.2, 1, 0.0979893
81.225, 1, 0.0979893
81.25, 1, 0.0979893
81.275, 1, 0.0979893
81.3, 1, 0.0979182
81.325, 1, 0.0979182
81.35, 1, 0.0979182
81.375, 1, 0.0979182
81.4, 1, 0.0979182
81.425, 1, 0.097863
81.45, 1, 0.097863
81.475, 1, 0.0978229
81.5, 1, 0.0978251
81.525, 1, 0.0978251
81.55, 1, 0.0978262
81.575, 1, 0.0978262
81.6, 1, 0.0978246
81.625, 1, 0.0978408
81.65, 1, 0.0978408
81.675, 1, 0.0978573
81.7, 1, 0.0978573
81.725, 1, 0.0978573
81.75, 1, 0.0978573
81.775, 1, 0.0978718
81.8, 1, 0.097898
81.825, 1, 0.0979297
81.85, 1, 0.0979625
81.875, 1, 0.0979625
81.9, 1, 0.0979625
81.925, 1, 0.0979625
81.95, 1, 0.0979625
81.975, 1, 0.0979625
82, 1, 0.0979625
82.025, 1, 0.0980062
82.05, 1, 0.0980062
82.075, 1, 0.0980062
82.1, 1, 0.0980062
82.125, 1, 0.0980415
82.15, 1, 0.0980415
82.175, 1, 0.0980782
82.2, 1, 0.0980782
82.225, 1, 0.0981079
82.25, 1, 0.0981243
82.275, 1, 0.0981423
82.3, 1, 0.0981423
82.325, 1, 0.0981423
82.35, 1, 0.0981423
82.375, 1, 0.0981171
82.4, 1, 0.098067
82.425, 1, 0.098067
82.45, 1, 0.0980265
82.475, 1, 0.0979878
82.5, 1, 0.0979878
82.525, 1, 0.0979502
82.55, 1, 0.0979502
82.575, 1, 0.0979502
82.6, 1, 0.0979026
82.625, 1, 0.0979026
82.65, 1, 0.0979026
82.675, 1, 0.0978549
82.7, 1, 0.0978549
82.725, 1, 0.0978549
82.75, 1, 0.097816
82.775, 1, 0.0977782
82.8, 1, 0.0977782
82.825, 1, 0.0977782
82.85, 1, 0.0977782
82.875, 1, 0.0977782
82.9, 1, 0.0977782
82.925, 1, 0.0977782
82.95, 1, 0.0977713
82.975, 1, 0.0977713
83, 1, 0.0977713
83.025, 1, 0.0977679
83.05, 1, 0.0977679
83.075, 1, 0.0977646
83.1, 1, 0.0977608
83.125, 1, 0.0977569
83.15, 1, 0.097753
83.175, 1, 0.0977488
83.2, 1, 0.0977433
83.225, 1, 0.0977352
83.25, 1, 0.0977243
83.275, 1, 0.0977243
83.3, 1, 0.097713
83.325, 1, 0.097706
83.35, 1, 0.0977057
83.375, 1, 0.0977106
83.4, 1, 0.0977106
83.425, 1, 0.0977106
83.45, 1, 0.0977106
83.475, 1, 0.0977106
83.5, 1, 0.0977106
83.525, 1, 0.0977106
83.55, 1, 0.0976623
83.575, 1, 0.097604
83.6, 1, 0.097604
83.625, 1, 0.097604
83.65, 1, 0.097604
83.675, 1, 0.097604
83.7, 1, 0.097604
83.725, 1, 0.097604
83.75, 1, 0.0975068
83.775, 1, 0.0973186
83.8, 1, 0.0973186
83.825, 1, 0.0973186
83.85, 1, 0.0973186
83.875, 1, 0.0973186
83.9, 1, 0.0973083
83.925, 1, 0.0973083
83.95, 1, 0.0972996
83.975, 1, 0.097289
84, 1, 0.0972441
84.025, 1, 0.0972441
84.05, 1, 0.0972441
84.075, 1, 0.0972441
84.1, 1, 0.0972063
84.125, 1, 0.0972063
84.15, 1, 0.0972063
84.175, 1, 0.0972063
84.2, 1, 0.0971847
84.225, 1, 0.0971847
84.25, 1, 0.0971847
84.275, 1, 0.0971847
84.3, 1, 0.0971301
84.325, 1, 0.0971301
84.35, 1, 0.0970553
84.375, 1, 0.0970553
84.4, 1, 0.0969876
84.425, 1, 0.0969876
84.45, 1, 0.0969876
84.475, 1, 0.096937
84.5, 1, 0.0969095
84.525, 1, 0.0968999
84.55, 1, 0.0969045
84.575, 1, 0.0969045
84.6, 1, 0.0969045
84.625, 1, 0.0969045
84.65, 1, 0.0969087
84.675, 1, 0.0969087
84.7, 1, 0.0969087
84.725, 1, 0.0969152
84.75, 1, 0.0969152
84.775, 1, 0.0969176
84.8, 1, 0.0969176
84.825, 1, 0.0969176
84.85, 1, 0.0969176
84.875, 1, 0.0969176
84.9, 1, 0.0969632
84.925, 1, 0.0970039
84.95, 1, 0.0970039
84.975, 1, 0.0970039
85, 1, 0.0970039
85.025, 1, 0.0970734
85.05, 1, 0.09714
85.075, 1, 0.097196
85.1, 1, 0.097196
85.125, 1, 0.0972537
85.15, 1, 0.0972537
85.175, 1, 0.0972537
85.2, 1, 0.0972537
85.225, 1, 0.0972819
85.25, 1, 0.0972819
85.275, 1, 0.0972819
85.3, 1, 0.0972819
85.325, 1, 0.0972819
85.35, 1, 0.0972819
85.375, 1, 0.0972819
85.4, 1, 0.0973088
85.425, 1, 0.0973088
85.45, 1, 0.0973088
85.475, 1, 0.0973088
85.5, 1, 0.0973088
85.525, 1, 0.0973088
85.55, 1, 0.0973761
85.575, 1, 0.0974422
85.6, 1, 0.0975031
85.625, 1, 0.0975612
85.65, 1, 0.0975612
85.675, 1, 0.0975612
85.7, 1, 0.0975612
85.725, 1, 0.0975995
85.75, 1, 0.0976217
85.775, 1, 0.0976217
85.8, 1, 0.0976217
85.825, 1, 0.0976217
85.85, 1, 0.0976217
85.875, 1, 0.0976592
85.9, 1, 0.0976592
85.925, 1, 0.0976592
85.95, 1, 0.0976968
85.975, 1, 0.0976968
86, 1, 0.0976968
86.025, 1, 0.0976968
86.05, 1, 0.0976968
86.075, 1, 0.0977228
86.1, 1, 0.0977228
86.125, 1, 0.0977261
86.15, 1, 0.0977261
86.175, 1, 0.0977261
86.2, 1, 0.0977323
86.225, 1, 0.0977323
86.25, 1, 0.0977323
86.275, 1, 0.097721
86.3, 1, 0.097721
86.325, 1, 0.0976853
86.35, 1, 0.0976853
86.375, 1, 0.0976853
86.4, 1, 0.0976853
86.425, 1, 0.0976853
86.45, 1, 0.0976853
86.475, 1, 0.0976853
86.5, 1, 0.0976853
86.525, 1, 0.0976497
86.55, 1, 0.0976115
86.575, 1, 0.0976115
86.6, 1, 0.0975389
86.625, 1, 0.0975389
86.65, 1, 0.0975389
86.675, 1, 0.0975389
86.7, 1, 0.097592
86.725, 1, 0.097592
86.75, 1, 0.097592
86.775, 1, 0.097592
86.8, 1, 0.097592
86.825, 1, 0.097592
86.85, 1, 0.0977064
86.875, 1, 0.0977883
86.9, 1, 0.0978283
86.925, 1, 0.0978283
86.95, 1, 0.0979138
86.975, 1, 0.0979138
87, 1, 0.0979678
87.025, 1, 0.0979678
87.05, 1, 0.0979678
87.075, 1, 0.0979678
87.1, 1, 0.0979678
87.125, 1, 0.0980546
87.15, 1, 0.0980867
87.175, 1, 0.0980908
87.2, 1, 0.0980908
87.225, 1, 0.0980908
87.25, 1, 0.0980908
87.275, 1, 0.0981029
87.3, 1, 0.0981029
87.325, 1, 0.0981029
87.35, 1, 0.0981182
87.375, 1, 0.0981182
87.4, 1, 0.0981182
87.425, 1, 0.0981122
87.45, 1, 0.0981122
87.475, 1, 0.0981122
87.5, 1, 0.0981122
87.525, 1, 0.0981275
87.55, 1, 0.0981275
87.575, 1, 0.0981275
87.6, 1, 0.0981432
87.625, 1, 0.0981432
87.65, 1, 0.0981432
87.675, 1, 0.0981603
87.7, 1, 0.0981603
87.725, 1, 0.0981603
87.75, 1, 0.0981804
87.775, 1, 0.0981804
87.8, 1, 0.0981804
87.825, 1, 0.0981804
87.85, 1, 0.0981804
87.875, 1, 0.0981804
87.9, 1, 0.0981804
87.925, 1, 0.0981804
87.95, 1, 0.0981804
87.975, 1, 0.0981804
88, 1, 0.0982005
88.025, 1, 0.0982171
88.05, 1, 0.0982227
88.075, 1, 0.0982311
88.1, 1, 0.0982311
88.125, 1, 0.0982311
88.15, 1, 0.0982311
88.175, 1, 0.0982311
88.2, 1, 0.0982226
88.225, 1, 0.0982226
88.25, 1, 0.0982226
88.275, 1, 0.0982226
88.3, 1, 0.0981598
88.325, 1, 0.0981598
88.35, 1, 0.0981598
88.375, 1, 0.0981598
88.4, 1, 0.0981758
88.425, 1, 0.0982025
88.45, 1, 0.0982025
88.475, 1, 0.0982259
88.5, 1, 0.0982259
88.525, 1, 0.0982259
88.55, 1, 0.0981494
88.575, 1, 0.0981494
88.6, 1, 0.0981494
88.625, 1, 0.0981494
88.65, 1, 0.0981494
88.675, 1, 0.0982205
88.7, 1, 0.0983163
88.725, 1, 0.0984128
88.75, 1, 0.0984128
88.775, 1, 0.0984663
88.8, 1, 0.0984268
88.825, 1, 0.098293
88.85, 1, 0.098293
88.875, 1, 0.098293
88.9, 1, 0.098293
88.925, 1, 0.098293
88.95, 1, 0.0981664
88.975, 1, 0.0979921
89, 1, 0.0979921
89.025, 1, 0.0977748
89.05, 1, 0.0975137
89.075, 1, 0.0975137
89.1, 1, 0.0975137
89.125, 1, 0.0972492
89.15, 1, 0.0969876
89.175, 1, 0.0967295
89.2, 1, 0.0964786
89.225, 1, 0.0964786
89.25, 1, 0.0964786
89.275, 1, 0.0964786
89.3, 1, 0.0962459
89.325, 1, 0.0960421
89.35, 1, 0.0960421
89.375, 1, 0.0960421
89.4, 1, 0.0958399
89.425, 1, 0.0958399
89.45, 1, 0.0958399
89.475, 1, 0.0956366
89.5, 1, 0.0954285
89.525, 1, 0.0951974
89.55, 1, 0.0951974
89.575, 1, 0.0951974
89.6, 1, 0.0949404
89.625, 1, 0.0949404
89.65, 1, 0.0947235
89.675, 1, 0.0947235
89.7, 1, 0.0944861
89.725, 1, 0.0942237
89.75, 1, 0.0939482
89.775, 1, 0.0936889
89.8, 1, 0.0936889
89.825, 1, 0.0934058
89.85, 1, 0.0934058
89.875, 1, 0.0934058
89.9, 1, 0.093196
89.925, 1, 0.093196
89.95, 1, 0.093196
89.975, 1, 0.093196
