77.65, 1, 0.0853164
77.675, 1, 0.0853164
77.7, 1, 0.0853164
77.725, 1, 0.0854971
77.75, 1, 0.0854971
77.775, 1, 0.0854971
77.8, 1, 0.0854971
77.825, 1, 0.0854971
77.85, 1, 0.0854971
77.875, 1, 0.0858699
77.9, 1, 0.0858699
77.925, 1, 0.0862412
77.95, 1, 0.0862412
77.975, 1, 0.0862412
78, 1, 0.0862412
78.025, 1, 0.0865323
78.05, 1, 0.0867889
78.075, 1, 0.0870168
78.1, 1, 0.0870168
78.125, 1, 0.0872594
78.15, 1, 0.0875207
78.175, 1, 0.087796
78.2, 1, 0.0880901
78.225, 1, 0.0880901
78.25, 1, 0.0880901
78.275, 1, 0.0880901
78.3, 1, 0.0880901
78.325, 1, 0.0880901
78.35, 1, 0.0880901
78.375, 1, 0.0880901
78.4, 1, 0.0880901
78.425, 1, 0.0884917
78.45, 1, 0.0889186
78.475, 1, 0.0889186
78.5, 1, 0.0893383
78.525, 1, 0.0893383
78.55, 1, 0.0893383
78.575, 1, 0.0897402
78.6, 1, 0.0897402
78.625, 1, 0.0901227
78.65, 1, 0.0901227
78.675, 1, 0.0901227
78.7, 1, 0.0901227
78.725, 1, 0.0904582
78.75, 1, 0.0907387
78.775, 1, 0.0907387
78.8, 1, 0.0907387
78.825, 1, 0.0909285
78.85, 1, 0.0909285
78.875, 1, 0.0910709
78.9, 1, 0.0911818
78.925, 1, 0.0911818
78.95, 1, 0.0911818
78.975, 1, 0.0911818
79, 1, 0.0911818
79.025, 1, 0.0911818
79.05, 1, 0.0911399
79.075, 1, 0.0909396
79.1, 1, 0.0909396
79.125, 1, 0.0909396
79.15, 1, 0.0907483
79.175, 1, 0.0907483
79.2, 1, 0.0905616
79.225, 1, 0.0905616
79.25, 1, 0.0905616
79.275, 1, 0.0905616
79.3, 1, 0.0902696
79.325, 1, 0.0899173
79.35, 1, 0.0895188
79.375, 1, 0.0895188
79.4, 1, 0.0895188
79.425, 1, 0.0891653
79.45, 1, 0.0888806
79.475, 1, 0.0888806
79.5, 1, 0.0886351
79.525, 1, 0.0884586
79.55, 1, 0.0884586
79.575, 1, 0.0884586
79.6, 1, 0.0882875
79.625, 1, 0.0882875
79.65, 1, 0.0882875
79.675, 1, 0.0881223
79.7, 1, 0.0881223
79.725, 1, 0.0879677
79.75, 1, 0.0878517
79.775, 1, 0.0878517
79.8, 1, 0.0878517
79.825, 1, 0.0877307
79.85, 1, 0.0876138
79.875, 1, 0.0874922
79.9, 1, 0.0874922
79.925, 1, 0.0874922
79.95, 1, 0.0873423
79.975, 1, 0.0873423
80, 1, 0.0873423
80.025, 1, 0.0873423
80.05, 1, 0.0873423
80.075, 1, 0.0873423
80.1, 1, 0.0873423
80.125, 1, 0.0873423
80.15, 1, 0.0872222
80.175, 1, 0.0872222
80.2, 1, 0.0872222
80.225, 1, 0.0872222
80.25, 1, 0.0869571
80.275, 1, 0.0864452
80.3, 1, 0.0857004
80.325, 1, 0.0847175
80.35, 1, 0.0847175
80.375, 1, 0.0835037
80.4, 1, 0.0835037
80.425, 1, 0.0835037
80.45, 1, 0.0835037
80.475, 1, 0.0835037
80.5, 1, 0.0824226
80.525, 1, 0.0824226
80.55, 1, 0.0824226
80.575, 1, 0.0824226
80.6, 1, 0.0824226
80.625, 1, 0.0824226
80.65, 1, 0.0812585
80.675, 1, 0.0812585
80.7, 1, 0.080505
80.725, 1, 0.0803471
80.75, 1, 0.0806536
80.775, 1, 0.0812606
80.8, 1, 0.0812606
80.825, 1, 0.0812606
80.85, 1, 0.0812606
80.875, 1, 0.0818798
80.9, 1, 0.0818798
80.925, 1, 0.0818798
80.95, 1, 0.0824286
80.975, 1, 0.0832666
81, 1, 0.0832666
81.025, 1, 0.0832666
81.05, 1, 0.0832666
81.075, 1, 0.0840229
81.1, 1, 0.0849884
81.125, 1, 0.0849884
81.15, 1, 0.0849884
81.175, 1, 0.0856752
81.2, 1, 0.0863617
81.225, 1, 0.0869204
81.25, 1, 0.0869204
81.275, 1, 0.0869576
81.3, 1, 0.0865899
81.325, 1, 0.0857736
81.35, 1, 0.0857736
81.375, 1, 0.0845858
81.4, 1, 0.0845858
81.425, 1, 0.0845858
81.45, 1, 0.0845858
81.475, 1, 0.0845858
81.5, 1, 0.0844309
81.525, 1, 0.0844309
81.55, 1, 0.0844309
81.575, 1, 0.0844309
81.6, 1, 0.0841608
81.625, 1, 0.0835648
81.65, 1, 0.0835648
81.675, 1, 0.0835648
81.7, 1, 0.0835648
81.725, 1, 0.0835648
81.75, 1, 0.0831185
81.775, 1, 0.082835
81.8, 1, 0.082835
81.825, 1, 0.082835
81.85, 1, 0.0824293
81.875, 1, 0.0824293
81.9, 1, 0.0820346
81.925, 1, 0.0817346
81.95, 1, 0.0815272
81.975, 1, 0.0815272
82, 1, 0.0815272
82.025, 1, 0.0813341
82.05, 1, 0.0813341
82.075, 1, 0.0813341
82.1, 1, 0.0813341
82.125, 1, 0.0812235
82.15, 1, 0.0812235
82.175, 1, 0.0811294
82.2, 1, 0.0811294
82.225, 1, 0.0810126
82.25, 1, 0.0809776
82.275, 1, 0.0809685
82.3, 1, 0.0809685
82.325, 1, 0.0809685
82.35, 1, 0.0809685
82.375, 1, 0.0809685
82.4, 1, 0.0809685
82.425, 1, 0.0815615
82.45, 1, 0.0815615
82.475, 1, 0.0815615
82.5, 1, 0.0815615
82.525, 1, 0.0815615
82.55, 1, 0.0820034
82.575, 1, 0.0819852
82.6, 1, 0.0819852
82.625, 1, 0.0815167
82.65, 1, 0.0805965
82.675, 1, 0.0793682
82.7, 1, 0.0779586
82.725, 1, 0.0779586
82.75, 1, 0.0779586
82.775, 1, 0.0766558
82.8, 1, 0.0753329
82.825, 1, 0.0753329
82.85, 1, 0.0753329
82.875, 1, 0.0753329
82.9, 1, 0.0741349
82.925, 1, 0.0741349
82.95, 1, 0.0741349
82.975, 1, 0.0741349
83, 1, 0.0731177
83.025, 1, 0.0731177
83.05, 1, 0.0731177
83.075, 1, 0.0722649
83.1, 1, 0.0717853
83.125, 1, 0.0717853
83.15, 1, 0.0717853
83.175, 1, 0.0713286
83.2, 1, 0.0713286
83.225, 1, 0.0713286
83.25, 1, 0.0713286
83.275, 1, 0.0713286
83.3, 1, 0.0713286
83.325, 1, 0.0712118
83.35, 1, 0.0716363
83.375, 1, 0.0716363
83.4, 1, 0.0716363
83.425, 1, 0.0716363
83.45, 1, 0.0716363
83.475, 1, 0.0716363
83.5, 1, 0.0716363
83.525, 1, 0.0716363
83.55, 1, 0.0716363
83.575, 1, 0.0727186
83.6, 1, 0.0727186
83.625, 1, 0.0736377
83.65, 1, 0.0743463
83.675, 1, 0.0743463
83.7, 1, 0.0744519
83.725, 1, 0.0744519
83.75, 1, 0.0738039
83.775, 1, 0.0738039
83.8, 1, 0.0738039
83.825, 1, 0.0726767
83.85, 1, 0.07099
83.875, 1, 0.07099
83.9, 1, 0.07099
83.925, 1, 0.0692352
83.95, 1, 0.0692352
83.975, 1, 0.0692352
84, 1, 0.0692352
84.025, 1, 0.0692352
84.05, 1, 0.0680539
84.075, 1, 0.0680539
84.1, 1, 0.0680539
84.125, 1, 0.0671015
84.15, 1, 0.0671015
84.175, 1, 0.0663489
84.2, 1, 0.0658044
84.225, 1, 0.0658044
84.25, 1, 0.0653765
84.275, 1, 0.065167
84.3, 1, 0.0651651
84.325, 1, 0.0653312
84.35, 1, 0.0656381
84.375, 1, 0.0656381
84.4, 1, 0.0656381
84.425, 1, 0.0656381
84.45, 1, 0.0659664
84.475, 1, 0.0659664
84.5, 1, 0.0663142
84.525, 1, 0.0663142
84.55, 1, 0.0666387
84.575, 1, 0.0666387
84.6, 1, 0.0666387
84.625, 1, 0.0666387
84.65, 1, 0.0666387
84.675, 1, 0.0666387
84.7, 1, 0.0666387
84.725, 1, 0.0666387
84.75, 1, 0.0677973
84.775, 1, 0.0677973
84.8, 1, 0.0677973
84.825, 1, 0.0681073
84.85, 1, 0.0681073
84.875, 1, 0.067565
84.9, 1, 0.067565
84.925, 1, 0.067565
84.95, 1, 0.0670337
84.975, 1, 0.0663008
85, 1, 0.0663008
85.025, 1, 0.0655994
85.05, 1, 0.0655994
85.075, 1, 0.0655994
85.1, 1, 0.0655994
85.125, 1, 0.0655994
85.15, 1, 0.0655994
85.175, 1, 0.0656505
85.2, 1, 0.0656988
85.225, 1, 0.0656988
85.25, 1, 0.0656988
85.275, 1, 0.0656988
85.3, 1, 0.0656988
85.325, 1, 0.0656988
85.35, 1, 0.0656988
85.375, 1, 0.0663232
85.4, 1, 0.0663232
85.425, 1, 0.0663232
85.45, 1, 0.0671722
85.475, 1, 0.0682452
85.5, 1, 0.0682452
85.525, 1, 0.0694314
85.55, 1, 0.0694314
85.575, 1, 0.0694314
85.6, 1, 0.0706025
85.625, 1, 0.0706025
85.65, 1, 0.0706025
85.675, 1, 0.0717051
85.7, 1, 0.0730876
85.725, 1, 0.0746723
85.75, 1, 0.0746723
85.775, 1, 0.0746723
85.8, 1, 0.0761931
85.825, 1, 0.0761931
85.85, 1, 0.0776741
85.875, 1, 0.079308
85.9, 1, 0.0810706
85.925, 1, 0.0810706
85.95, 1, 0.0810706
85.975, 1, 0.0810706
86, 1, 0.0810706
86.025, 1, 0.0831993
86.05, 1, 0.0831993
86.075, 1, 0.0851896
86.1, 1, 0.0851896
86.125, 1, 0.0851896
86.15, 1, 0.0851896
86.175, 1, 0.0865668
86.2, 1, 0.0865668
86.225, 1, 0.0865668
86.25, 1, 0.0873049
86.275, 1, 0.0873049
86.3, 1, 0.0872574
86.325, 1, 0.0861564
86.35, 1, 0.084273
86.375, 1, 0.0818054
86.4, 1, 0.0788841
86.425, 1, 0.0756453
86.45, 1, 0.0756453
86.475, 1, 0.0756453
86.5, 1, 0.0756453
86.525, 1, 0.0756453
86.55, 1, 0.0756453
86.575, 1, 0.0740534
86.6, 1, 0.0740534
86.625, 1, 0.0724902
86.65, 1, 0.0709753
86.675, 1, 0.0695701
86.7, 1, 0.0682893
86.725, 1, 0.0682893
86.75, 1, 0.0682893
86.775, 1, 0.0672571
86.8, 1, 0.0664709
86.825, 1, 0.0664709
86.85, 1, 0.0664709
86.875, 1, 0.0658666
86.9, 1, 0.0658666
86.925, 1, 0.0654425
86.95, 1, 0.0654425
86.975, 1, 0.0654425
87, 1, 0.0654425
87.025, 1, 0.0650281
87.05, 1, 0.0650281
87.075, 1, 0.0647166
87.1, 1, 0.0647929
87.125, 1, 0.0651112
87.15, 1, 0.0651112
87.175, 1, 0.0652795
87.2, 1, 0.0652795
87.225, 1, 0.0652795
87.25, 1, 0.0652795
87.275, 1, 0.066008
87.3, 1, 0.0666278
87.325, 1, 0.0670886
87.35, 1, 0.0670886
87.375, 1, 0.0670886
87.4, 1, 0.0670886
87.425, 1, 0.0674304
87.45, 1, 0.0669934
87.475, 1, 0.0660427
87.5, 1, 0.0648838
87.525, 1, 0.0648838
87.55, 1, 0.0641206
87.575, 1, 0.0641206
87.6, 1, 0.0641206
87.625, 1, 0.0641206
87.65, 1, 0.0638708
87.675, 1, 0.0634684
87.7, 1, 0.0629912
87.725, 1, 0.0629912
87.75, 1, 0.062656
87.775, 1, 0.062656
87.8, 1, 0.062656
87.825, 1, 0.062656
87.85, 1, 0.062656
87.875, 1, 0.062656
87.9, 1, 0.062656
87.925, 1, 0.0633447
87.95, 1, 0.0642103
87.975, 1, 0.0642103
88, 1, 0.0642103
88.025, 1, 0.0642103
88.05, 1, 0.0642103
88.075, 1, 0.0642103
88.1, 1, 0.0642103
88.125, 1, 0.0653048
88.15, 1, 0.0653048
88.175, 1, 0.0666801
88.2, 1, 0.0684274
88.225, 1, 0.0702897
88.25, 1, 0.0722188
88.275, 1, 0.0741543
88.3, 1, 0.0741543
88.325, 1, 0.0741543
88.35, 1, 0.0764956
88.375, 1, 0.0764956
88.4, 1, 0.0764956
88.425, 1, 0.0789454
88.45, 1, 0.0813956
88.475, 1, 0.0813956
88.5, 1, 0.0837553
88.525, 1, 0.0837553
88.55, 1, 0.0837553
88.575, 1, 0.0860819
88.6, 1, 0.0884113
88.625, 1, 0.0884113
88.65, 1, 0.0906561
88.675, 1, 0.0906561
88.7, 1, 0.0927745
88.725, 1, 0.0927745
88.75, 1, 0.0927745
88.775, 1, 0.0927745
88.8, 1, 0.0927745
88.825, 1, 0.0927745
88.85, 1, 0.0927745
88.875, 1, 0.0927745
88.9, 1, 0.0949176
88.925, 1, 0.0967493
88.95, 1, 0.098184
88.975, 1, 0.098184
89, 1, 0.0987893
89.025, 1, 0.0987893
89.05, 1, 0.0987893
89.075, 1, 0.0987893
89.1, 1, 0.0985922
89.125, 1, 0.0985922
89.15, 1, 0.0975334
89.175, 1, 0.0958314
89.2, 1, 0.0958314
89.225, 1, 0.0958314
89.25, 1, 0.0938328
89.275, 1, 0.0938328
89.3, 1, 0.0938328
89.325, 1, 0.0938328
89.35, 1, 0.0914783
89.375, 1, 0.0887482
89.4, 1, 0.0887482
89.425, 1, 0.0887482
89.45, 1, 0.0862183
89.475, 1, 0.083778
89.5, 1, 0.083778
89.525, 1, 0.083778
89.55, 1, 0.083778
89.575, 1, 0.0817756
89.6, 1, 0.0800299
89.625, 1, 0.0800299
89.65, 1, 0.0800299
89.675, 1, 0.0785005
89.7, 1, 0.0772535
89.725, 1, 0.0772535
89.75, 1, 0.0772535
89.775, 1, 0.0772535
89.8, 1, 0.0760393
89.825, 1, 0.0751198
89.85, 1, 0.0749108
89.875, 1, 0.0747889
89.9, 1, 0.0747889
89.925, 1, 0.0747889
89.95, 1, 0.0747889
89.975, 1, 0.0747889
