75.75, 1, 0.0822794
75.775, 1, 0.0822794
75.8, 1, 0.0822794
75.825, 1, 0.0822794
75.85, 1, 0.0822794
75.875, 1, 0.0822794
75.9, 1, 0.0822794
75.925, 1, 0.0822794
75.95, 1, 0.0822794
75.975, 1, 0.0822794
76, 1, 0.0822794
76.025, 1, 0.0822794
76.05, 1, 0.0822794
76.075, 1, 0.0822794
76.1, 1, 0.0822794
76.125, 1, 0.0822794
76.15, 1, 0.0822794
76.175, 1, 0.0822794
76.2, 1, 0.0822794
76.225, 1, 0.0822794
76.25, 1, 0.0822794
76.275, 1, 0.0822794
76.3, 1, 0.0822794
76.325, 1, 0.0822794
76.35, 1, 0.0822794
76.375, 1, 0.0822794
76.4, 1, 0.0822794
76.425, 1, 0.0822794
76.45, 1, 0.0822794
76.475, 1, 0.0822794
76.5, 1, 0.0822794
76.525, 1, 0.0822794
76.55, 1, 0.0822794
76.575, 1, 0.0822794
76.6, 1, 0.0822794
76.625, 1, 0.0822794
76.65, 1, 0.0822794
76.675, 1, 0.0822794
76.7, 1, 0.0822794
76.725, 1, 0.0822794
76.75, 1, 0.0822794
76.775, 1, 0.0822794
76.8, 1, 0.0822794
76.825, 1, 0.0822794
76.85, 1, 0.0822794
76.875, 1, 0.0822794
76.9, 1, 0.0822794
76.925, 1, 0.0822794
76.95, 1, 0.0822794
76.975, 1, 0.0822794
77, 1, 0.0822794
77.025, 1, 0.0822794
77.05, 1, 0.0822794
77.075, 1, 0.0822794
77.1, 1, 0.0822794
77.125, 1, 0.0822794
77.15, 1, 0.0822794
77.175, 1, 0.0822794
77.2, 1, 0.0822794
77.225, 1, 0.0822794
77.25, 1, 0.0822794
77.275, 1, 0.0822794
77.3, 1, 0.0822794
77.325, 1, 0.0822794
77.35, 1, 0.0822794
77.375, 1, 0.0822794
77.4, 1, 0.0822794
77.425, 1, 0.0822794
77.45, 1, 0.0822794
77.475, 1, 0.0822794
77.5, 1, 0.0822794
77.525, 1, 0.0822794
77.55, 1, 0.0822794
77.575, 1, 0.0822794
77.6, 1, 0.0822794
77.625, 1, 0.0822794
77.65, 1, 0.0822794
77.675, 1, 0.0822794
77.7, 1, 0.0822794
77.725, 1, 0.0822794
77.75, 1, 0.0822794
77.775, 1, 0.0822794
77.8, 1, 0.0822794
77.825, 1, 0.0822794
77.85, 1, 0.0822794
77.875, 1, 0.0822794
77.9, 1, 0.0822794
77.925, 1, 0.0822794
77.95, 1, 0.0822794
77.975, 1, 0.0822794
78, 1, 0.0822794
78.025, 1, 0.0822794
78.05, 1, 0.0822794
78.075, 1, 0.0822794
78.1, 1, 0.0822794
78.125, 1, 0.0822794
78.15, 1, 0.0822794
78.175, 1, 0.0822794
78.2, 1, 0.0822794
78.225, 1, 0.0822794
78.25, 1, 0.0822794
78.275, 1, 0.0822794
78.3, 1, 0.0822794
78.325, 1, 0.0822794
78.35, 1, 0.0822794
78.375, 1, 0.0822794
78.4, 1, 0.0822794
78.425, 1, 0.0822794
78.45, 1, 0.0822794
78.475, 1, 0.0822794
78.5, 1, 0.0822794
78.525, 1, 0.0822794
78.55, 1, 0.0822794
78.575, 1, 0.0822794
78.6, 1, 0.0822794
78.625, 1, 0.0822794
78.65, 1, 0.0825025
78.675, 1, 0.0825025
78.7, 1, 0.0825025
78.725, 1, 0.0825025
78.75, 1, 0.0825025
78.775, 1, 0.0825025
78.8, 1, 0.0825025
78.825, 1, 0.0825025
78.85, 1, 0.0825025
78.875, 1, 0.0825025
78.9, 1, 0.0825025
78.925, 1, 0.0825025
78.95, 1, 0.0825025
78.975, 1, 0.0825025
79, 1, 0.0825025
79.025, 1, 0.0825025
79.05, 1, 0.0825025
79.075, 1, 0.0825025
79.1, 1, 0.0825025
79.125, 1, 0.0825025
79.15, 1, 0.0825025
79.175, 1, 0.0825025
79.2, 1, 0.0825025
79.225, 1, 0.0825025
79.25, 1, 0.0825025
79.275, 1, 0.0825025
79.3, 1, 0.0825025
79.325, 1, 0.0825025
79.35, 1, 0.0825025
79.375, 1, 0.0825025
79.4, 1, 0.0825025
79.425, 1, 0.0825025
79.45, 1, 0.0825025
79.475, 1, 0.0825025
79.5, 1, 0.0825025
79.525, 1, 0.0825025
79.55, 1, 0.0825025
79.575, 1, 0.0825025
79.6, 1, 0.0825025
79.625, 1, 0.0825025
79.65, 1, 0.0825025
79.675, 1, 0.0825025
79.7, 1, 0.0825025
79.725, 1, 0.0825025
79.75, 1, 0.0825025
79.775, 1, 0.0825025
79.8, 1, 0.0825025
79.825, 1, 0.0825025
79.85, 1, 0.0825025
79.875, 1, 0.0825025
79.9, 1, 0.0825025
79.925, 1, 0.0825025
79.95, 1, 0.0825025
79.975, 1, 0.0825025
80, 1, 0.0825025
80.025, 1, 0.0825025
80.05, 1, 0.0825025
80.075, 1, 0.0825025
80.1, 1, 0.0825025
80.125, 1, 0.0825025
80.15, 1, 0.0825025
80.175, 1, 0.0825025
80.2, 1, 0.0825025
80.225, 1, 0.0825025
80.25, 1, 0.0825025
80.275, 1, 0.0825025
80.3, 1, 0.0825025
80.325, 1, 0.0825025
80.35, 1, 0.0825025
80.375, 1, 0.0825025
80.4, 1, 0.0828374
80.425, 1, 0.0828374
80.45, 1, 0.0828374
80.475, 1, 0.0828374
80.5, 1, 0.0833247
80.525, 1, 0.0839579
80.55, 1, 0.0839579
80.575, 1, 0.0839579
80.6, 1, 0.0839579
80.625, 1, 0.0839579
80.65, 1, 0.0839579
80.675, 1, 0.0839579
80.7, 1, 0.0839579
80.725, 1, 0.0839579
80.75, 1, 0.0839579
80.775, 1, 0.0839579
80.8, 1, 0.0839579
80.825, 1, 0.0839579
80.85, 1, 0.0845784
80.875, 1, 0.085306
80.9, 1, 0.085306
80.925, 1, 0.085306
80.95, 1, 0.085306
80.975, 1, 0.085306
81, 1, 0.085306
81.025, 1, 0.085306
81.05, 1, 0.0860788
81.075, 1, 0.0860788
81.1, 1, 0.0860788
81.125, 1, 0.0860788
81.15, 1, 0.0860788
81.175, 1, 0.0860788
81.2, 1, 0.0860788
81.225, 1, 0.0860788
81.25, 1, 0.0860788
81.275, 1, 0.0860788
81.3, 1, 0.0860788
81.325, 1, 0.0860788
81.35, 1, 0.0860788
81.375, 1, 0.0868267
81.4, 1, 0.0868267
81.425, 1, 0.0868267
81.45, 1, 0.0868267
81.475, 1, 0.0868267
81.5, 1, 0.0868267
81.525, 1, 0.0868267
81.55, 1, 0.0868267
81.575, 1, 0.0868267
81.6, 1, 0.0875527
81.625, 1, 0.0875527
81.65, 1, 0.0875527
81.675, 1, 0.0875527
81.7, 1, 0.0882969
81.725, 1, 0.0882969
81.75, 1, 0.0882969
81.775, 1, 0.0890642
81.8, 1, 0.0890642
81.825, 1, 0.089857
81.85, 1, 0.089857
81.875, 1, 0.089857
81.9, 1, 0.089857
81.925, 1, 0.089857
81.95, 1, 0.089857
81.975, 1, 0.089857
82, 1, 0.089857
82.025, 1, 0.089857
82.05, 1, 0.089857
82.075, 1, 0.0906217
82.1, 1, 0.0906217
82.125, 1, 0.0906217
82.15, 1, 0.0906217
82.175, 1, 0.0906217
82.2, 1, 0.0906217
82.225, 1, 0.0906217
82.25, 1, 0.0906217
82.275, 1, 0.0906217
82.3, 1, 0.0906217
82.325, 1, 0.0906217
82.35, 1, 0.0906217
82.375, 1, 0.0906217
82.4, 1, 0.0906217
82.425, 1, 0.0906217
82.45, 1, 0.0906217
82.475, 1, 0.0906217
82.5, 1, 0.0906217
82.525, 1, 0.0906217
82.55, 1, 0.0906217
82.575, 1, 0.0906217
82.6, 1, 0.0906217
82.625, 1, 0.0906217
82.65, 1, 0.0906217
82.675, 1, 0.0906217
82.7, 1, 0.0906217
82.725, 1, 0.0906217
82.75, 1, 0.0906217
82.775, 1, 0.0906217
82.8, 1, 0.0906217
82.825, 1, 0.0906217
82.85, 1, 0.0906217
82.875, 1, 0.0906217
82.9, 1, 0.0906217
82.925, 1, 0.0906217
82.95, 1, 0.0906217
82.975, 1, 0.0906217
83, 1, 0.0906217
83.025, 1, 0.0906217
83.05, 1, 0.0906217
83.075, 1, 0.0906217
83.1, 1, 0.0906217
83.125, 1, 0.0906217
83.15, 1, 0.0906217
83.175, 1, 0.0906217
83.2, 1, 0.0906217
83.225, 1, 0.0906217
83.25, 1, 0.0906217
83.275, 1, 0.0906217
83.3, 1, 0.0906217
83.325, 1, 0.0906217
83.35, 1, 0.0906217
83.375, 1, 0.0906217
83.4, 1, 0.0906217
83.425, 1, 0.0906217
83.45, 1, 0.0906217
83.475, 1, 0.0906217
83.5, 1, 0.0906217
83.525, 1, 0.0906217
83.55, 1, 0.0906217
83.575, 1, 0.0906217
83.6, 1, 0.0906217
83.625, 1, 0.0906217
83.65, 1, 0.0906217
83.675, 1, 0.0906217
83.7, 1, 0.0906217
83.725, 1, 0.0906217
83.75, 1, 0.0906217
83.775, 1, 0.0906217
83.8, 1, 0.0906217
83.825, 1, 0.0906217
83.85, 1, 0.0906217
83.875, 1, 0.0906217
83.9, 1, 0.0906217
83.925, 1, 0.0906217
83.95, 1, 0.0906217
83.975, 1, 0.0906217
84, 1, 0.0906217
84.025, 1, 0.0906217
84.05, 1, 0.0906217
84.075, 1, 0.0906217
84.1, 1, 0.0906217
84.125, 1, 0.0906217
84.15, 1, 0.0906217
84.175, 1, 0.0906217
84.2, 1, 0.0906217
84.225, 1, 0.0906217
84.25, 1, 0.0906217
84.275, 1, 0.0906217
84.3, 1, 0.0906217
84.325, 1, 0.0906217
84.35, 1, 0.0906217
84.375, 1, 0.0906217
84.4, 1, 0.0906217
84.425, 1, 0.0906217
84.45, 1, 0.0906217
84.475, 1, 0.0906217
84.5, 1, 0.0906217
84.525, 1, 0.0906217
84.55, 1, 0.0906217
84.575, 1, 0.0906217
84.6, 1, 0.0906217
84.625, 1, 0.0906217
84.65, 1, 0.0906217
84.675, 1, 0.0906217
84.7, 1, 0.0906217
84.725, 1, 0.0906217
84.75, 1, 0.0906217
84.775, 1, 0.0906217
84.8, 1, 0.0906217
84.825, 1, 0.0906217
84.85, 1, 0.0906217
84.875, 1, 0.0906217
84.9, 1, 0.0906217
84.925, 1, 0.0906217
84.95, 1, 0.0906217
84.975, 1, 0.0906217
85, 1, 0.0906217
85.025, 1, 0.0906217
85.05, 1, 0.0906217
85.075, 1, 0.0906217
85.1, 1, 0.0906217
85.125, 1, 0.0906217
85.15, 1, 0.0906217
85.175, 1, 0.0906217
85.2, 1, 0.0906217
85.225, 1, 0.0906217
85.25, 1, 0.0906217
85.275, 1, 0.0906217
85.3, 1, 0.0906217
85.325, 1, 0.0906217
85.35, 1, 0.0906217
85.375, 1, 0.0906217
85.4, 1, 0.0906217
85.425, 1, 0.0906217
85.45, 1, 0.0906217
85.475, 1, 0.0906217
85.5, 1, 0.0906217
85.525, 1, 0.0906217
85.55, 1, 0.0906217
85.575, 1, 0.0906217
85.6, 1, 0.0906217
85.625, 1, 0.0906217
85.65, 1, 0.0906217
85.675, 1, 0.0906217
85.7, 1, 0.0906217
85.725, 1, 0.0906217
85.75, 1, 0.0906217
85.775, 1, 0.0906217
85.8, 1, 0.0906217
85.825, 1, 0.0906217
85.85, 1, 0.0906217
85.875, 1, 0.0906217
85.9, 1, 0.0906217
85.925, 1, 0.0906217
85.95, 1, 0.0906217
85.975, 1, 0.0906217
86, 1, 0.0906217
86.025, 1, 0.0906217
86.05, 1, 0.0906217
86.075, 1, 0.0914624
86.1, 1, 0.0914624
86.125, 1, 0.0914624
86.15, 1, 0.0914624
86.175, 1, 0.0914624
86.2, 1, 0.0914624
86.225, 1, 0.0914624
86.25, 1, 0.0914624
86.275, 1, 0.0914624
86.3, 1, 0.0914624
86.325, 1, 0.0914624
86.35, 1, 0.0914624
86.375, 1, 0.0914624
86.4, 1, 0.0914624
86.425, 1, 0.0914624
86.45, 1, 0.0914624
86.475, 1, 0.0914624
86.5, 1, 0.0914624
86.525, 1, 0.0914624
86.55, 1, 0.0914624
86.575, 1, 0.0914624
86.6, 1, 0.0914624
86.625, 1, 0.0914624
86.65, 1, 0.0914624
86.675, 1, 0.0914624
86.7, 1, 0.0914624
86.725, 1, 0.0914624
86.75, 1, 0.0914624
86.775, 1, 0.0914624
86.8, 1, 0.0914624
86.825, 1, 0.0914624
86.85, 1, 0.0914624
86.875, 1, 0.0914624
86.9, 1, 0.0914624
86.925, 1, 0.0914624
86.95, 1, 0.0914624
86.975, 1, 0.0914624
87, 1, 0.0914624
87.025, 1, 0.0914624
87.05, 1, 0.0914624
87.075, 1, 0.0914624
87.1, 1, 0.0914624
87.125, 1, 0.0914624
87.15, 1, 0.0914624
87.175, 1, 0.0914624
87.2, 1, 0.0914624
87.225, 1, 0.0914624
87.25, 1, 0.0914624
87.275, 1, 0.0914624
87.3, 1, 0.0914624
87.325, 1, 0.0914624
87.35, 1, 0.0914624
87.375, 1, 0.0914624
87.4, 1, 0.0914624
87.425, 1, 0.0914624
87.45, 1, 0.0914624
87.475, 1, 0.0914624
87.5, 1, 0.0914624
87.525, 1, 0.0914624
87.55, 1, 0.0914624
87.575, 1, 0.0914624
87.6, 1, 0.0914624
87.625, 1, 0.0914624
87.65, 1, 0.0914624
87.675, 1, 0.0914624
87.7, 1, 0.0914624
87.725, 1, 0.0914624
87.75, 1, 0.0914624
87.775, 1, 0.0914624
87.8, 1, 0.0914624
87.825, 1, 0.0914624
87.85, 1, 0.0914624
87.875, 1, 0.0914624
87.9, 1, 0.0914624
87.925, 1, 0.0914624
87.95, 1, 0.0914624
87.975, 1, 0.0914624
88, 1, 0.0914624
88.025, 1, 0.0914624
88.05, 1, 0.0914624
88.075, 1, 0.0914624
88.1, 1, 0.0914624
88.125, 1, 0.0914624
88.15, 1, 0.0914624
88.175, 1, 0.0914624
88.2, 1, 0.0914624
88.225, 1, 0.0914624
88.25, 1, 0.0914624
88.275, 1, 0.0914624
88.3, 1, 0.0914624
88.325, 1, 0.0914624
88.35, 1, 0.0914624
88.375, 1, 0.0914624
88.4, 1, 0.0914624
88.425, 1, 0.0914624
88.45, 1, 0.0914624
88.475, 1, 0.0914624
88.5, 1, 0.0914624
88.525, 1, 0.0914624
88.55, 1, 0.0914624
88.575, 1, 0.0914624
88.6, 1, 0.0914624
88.625, 1, 0.0914624
88.65, 1, 0.0914624
88.675, 1, 0.0914624
88.7, 1, 0.0914624
88.725, 1, 0.0914624
88.75, 1, 0.0914624
88.775, 1, 0.0914624
88.8, 1, 0.0914624
88.825, 1, 0.0914624
88.85, 1, 0.0914624
88.875, 1, 0.0914624
88.9, 1, 0.0914624
88.925, 1, 0.0914624
88.95, 1, 0.0914624
88.975, 1, 0.0914624
89, 1, 0.0914624
89.025, 1, 0.0914624
89.05, 1, 0.0914624
89.075, 1, 0.0914624
89.1, 1, 0.0914624
89.125, 1, 0.0914624
89.15, 1, 0.0914624
89.175, 1, 0.0914624
89.2, 1, 0.0914624
89.225, 1, 0.0914624
89.25, 1, 0.0914624
89.275, 1, 0.0914624
89.3, 1, 0.0914624
89.325, 1, 0.0914624
89.35, 1, 0.0914624
89.375, 1, 0.0914624
89.4, 1, 0.0914624
89.425, 1, 0.0914624
89.45, 1, 0.0914624
89.475, 1, 0.0914624
89.5, 1, 0.0914624
89.525, 1, 0.0914624
89.55, 1, 0.0914624
89.575, 1, 0.0914624
89.6, 1, 0.0914624
89.625, 1, 0.0914624
89.65, 1, 0.0914624
89.675, 1, 0.0914624
89.7, 1, 0.0914624
89.725, 1, 0.0914624
89.75, 1, 0.0914624
89.775, 1, 0.0914624
89.8, 1, 0.0914624
89.825, 1, 0.0914624
89.85, 1, 0.0914624
89.875, 1, 0.0914624
89.9, 1, 0.0914624
89.925, 1, 0.0914624
89.95, 1, 0.0914624
89.975, 1, 0.0914624
90, 1, 0.0914624
90.025, 1, 0.0914624
90.05, 1, 0.0914624
90.075, 1, 0.0914624
90.1, 1, 0.0914624
90.125, 1, 0.0914624
90.15, 1, 0.0914624
90.175, 1, 0.0914624
90.2, 1, 0.0914624
90.225, 1, 0.0914624
90.25, 1, 0.0914624
90.275, 1, 0.0914624
90.3, 1, 0.0914624
90.325, 1, 0.0914624
90.35, 1, 0.0914624
90.375, 1, 0.0914624
90.4, 1, 0.0914624
90.425, 1, 0.0914624
90.45, 1, 0.0914624
90.475, 1, 0.0923013
90.5, 1, 0.0923013
90.525, 1, 0.0931703
90.55, 1, 0.0931703
90.575, 1, 0.0931703
90.6, 1, 0.0931703
90.625, 1, 0.0931703
90.65, 1, 0.0931703
90.675, 1, 0.0931703
90.7, 1, 0.0931703
90.725, 1, 0.0940371
90.75, 1, 0.0940371
90.775, 1, 0.0940371
90.8, 1, 0.0949633
90.825, 1, 0.0949633
90.85, 1, 0.0949633
90.875, 1, 0.0959097
90.9, 1, 0.0968723
90.925, 1, 0.0968723
90.95, 1, 0.0968723
90.975, 1, 0.0968723
91, 1, 0.0968723
91.025, 1, 0.0978277
91.05, 1, 0.0978277
91.075, 1, 0.0988209
91.1, 1, 0.0988209
91.125, 1, 0.0998239
91.15, 1, 0.0998239
91.175, 1, 0.0998239
91.2, 1, 0.0998239
91.225, 1, 0.0998239
91.25, 1, 0.0998239
91.275, 1, 0.100807
91.3, 1, 0.101818
91.325, 1, 0.101818
91.35, 1, 0.101818
91.375, 1, 0.102829
91.4, 1, 0.102829
91.425, 1, 0.102829
91.45, 1, 0.103825
91.475, 1, 0.103825
91.5, 1, 0.103825
91.525, 1, 0.103825
91.55, 1, 0.103825
91.575, 1, 0.103825
91.6, 1, 0.103825
91.625, 1, 0.103825
91.65, 1, 0.103825
91.675, 1, 0.103825
91.7, 1, 0.104765
91.725, 1, 0.104765
91.75, 1, 0.104765
91.775, 1, 0.105684
91.8, 1, 0.106599
91.825, 1, 0.106599
91.85, 1, 0.106599
91.875, 1, 0.106599
91.9, 1, 0.107479
91.925, 1, 0.107479
91.95, 1, 0.108335
91.975, 1, 0.108335
92, 1, 0.108335
92.025, 1, 0.108335
92.05, 1, 0.108335
92.075, 1, 0.109154
92.1, 1, 0.109154
92.125, 1, 0.109154
92.15, 1, 0.109154
92.175, 1, 0.109154
92.2, 1, 0.109154
92.225, 1, 0.109924
92.25, 1, 0.109924
92.275, 1, 0.109924
92.3, 1, 0.109924
92.325, 1, 0.109924
92.35, 1, 0.109924
92.375, 1, 0.109924
92.4, 1, 0.109924
92.425, 1, 0.109924
92.45, 1, 0.109924
92.475, 1, 0.109924
92.5, 1, 0.109924
92.525, 1, 0.109924
92.55, 1, 0.109924
92.575, 1, 0.109924
92.6, 1, 0.109924
92.625, 1, 0.109924
92.65, 1, 0.109924
92.675, 1, 0.109924
92.7, 1, 0.109924
92.725, 1, 0.109924
92.75, 1, 0.109924
92.775, 1, 0.109924
92.8, 1, 0.109924
92.825, 1, 0.109924
92.85, 1, 0.109924
92.875, 1, 0.109924
92.9, 1, 0.109924
92.925, 1, 0.109924
92.95, 1, 0.109924
92.975, 1, 0.109924
93, 1, 0.109924
93.025, 1, 0.109924
93.05, 1, 0.109924
93.075, 1, 0.109924
93.1, 1, 0.109924
93.125, 1, 0.109924
93.15, 1, 0.109924
93.175, 1, 0.109924
93.2, 1, 0.109924
93.225, 1, 0.109924
93.25, 1, 0.109924
93.275, 1, 0.109924
93.3, 1, 0.109924
93.325, 1, 0.109924
93.35, 1, 0.109924
93.375, 1, 0.109924
93.4, 1, 0.109924
93.425, 1, 0.109924
93.45, 1, 0.109924
93.475, 1, 0.109924
93.5, 1, 0.109924
93.525, 1, 0.109924
93.55, 1, 0.109924
93.575, 1, 0.109924
93.6, 1, 0.11072
93.625, 1, 0.11072
93.65, 1, 0.11072
93.675, 1, 0.11072
93.7, 1, 0.11072
93.725, 1, 0.11072
93.75, 1, 0.11072
93.775, 1, 0.11072
93.8, 1, 0.11072
93.825, 1, 0.11072
93.85, 1, 0.11072
93.875, 1, 0.11072
93.9, 1, 0.11072
93.925, 1, 0.11072
93.95, 1, 0.11072
93.975, 1, 0.11072
94, 1, 0.11072
94.025, 1, 0.11072
94.05, 1, 0.11072
94.075, 1, 0.11072
94.1, 1, 0.11072
94.125, 1, 0.11072
94.15, 1, 0.11072
94.175, 1, 0.11072
94.2, 1, 0.11072
94.225, 1, 0.11072
94.25, 1, 0.11072
94.275, 1, 0.11072
94.3, 1, 0.11072
94.325, 1, 0.11072
94.35, 1, 0.11072
94.375, 1, 0.11072
94.4, 1, 0.11072
94.425, 1, 0.11072
94.45, 1, 0.11072
94.475, 1, 0.11072
94.5, 1, 0.11072
94.525, 1, 0.11072
94.55, 1, 0.11072
94.575, 1, 0.11072
94.6, 1, 0.11072
94.625, 1, 0.11072
94.65, 1, 0.11072
94.675, 1, 0.11072
94.7, 1, 0.111511
94.725, 1, 0.111511
94.75, 1, 0.111511
94.775, 1, 0.111511
94.8, 1, 0.111511
94.825, 1, 0.111511
94.85, 1, 0.111511
94.875, 1, 0.111511
94.9, 1, 0.111511
94.925, 1, 0.111511
94.95, 1, 0.111511
94.975, 1, 0.112264
95, 1, 0.112264
95.025, 1, 0.112264
95.05, 1, 0.112264
95.075, 1, 0.112264
95.1, 1, 0.112264
95.125, 1, 0.112264
95.15, 1, 0.112264
95.175, 1, 0.112264
95.2, 1, 0.112264
95.225, 1, 0.112264
95.25, 1, 0.112264
95.275, 1, 0.112264
95.3, 1, 0.112264
95.325, 1, 0.112264
95.35, 1, 0.112264
95.375, 1, 0.112264
95.4, 1, 0.112264
95.425, 1, 0.112264
95.45, 1, 0.112264
95.475, 1, 0.112264
95.5, 1, 0.112264
95.525, 1, 0.112264
95.55, 1, 0.112264
95.575, 1, 0.112264
95.6, 1, 0.112264
95.625, 1, 0.112264
95.65, 1, 0.112264
95.675, 1, 0.112264
95.7, 1, 0.112264
95.725, 1, 0.112264
95.75, 1, 0.112264
95.775, 1, 0.112264
95.8, 1, 0.112264
95.825, 1, 0.112264
95.85, 1, 0.112264
95.875, 1, 0.112264
95.9, 1, 0.112264
95.925, 1, 0.112264
95.95, 1, 0.112264
95.975, 1, 0.112264
96, 1, 0.112264
96.025, 1, 0.112264
96.05, 1, 0.112264
96.075, 1, 0.112264
96.1, 1, 0.112264
96.125, 1, 0.112983
96.15, 1, 0.113672
96.175, 1, 0.113672
96.2, 1, 0.113672
96.225, 1, 0.113672
96.25, 1, 0.113672
96.275, 1, 0.113672
96.3, 1, 0.113672
96.325, 1, 0.113672
96.35, 1, 0.113672
96.375, 1, 0.113672
96.4, 1, 0.113672
96.425, 1, 0.113672
96.45, 1, 0.113672
96.475, 1, 0.113672
96.5, 1, 0.113672
96.525, 1, 0.113672
96.55, 1, 0.113672
96.575, 1, 0.113672
96.6, 1, 0.113672
96.625, 1, 0.113672
96.65, 1, 0.113672
96.675, 1, 0.113672
96.7, 1, 0.113672
96.725, 1, 0.113672
96.75, 1, 0.114338
96.775, 1, 0.114338
96.8, 1, 0.114338
96.825, 1, 0.114338
96.85, 1, 0.114338
96.875, 1, 0.114969
96.9, 1, 0.114969
96.925, 1, 0.114969
96.95, 1, 0.114969
96.975, 1, 0.114969
97, 1, 0.114969
97.025, 1, 0.114969
97.05, 1, 0.114969
97.075, 1, 0.114969
97.1, 1, 0.114969
97.125, 1, 0.114969
97.15, 1, 0.114969
97.175, 1, 0.114969
97.2, 1, 0.114969
97.225, 1, 0.114969
97.25, 1, 0.114969
97.275, 1, 0.115613
97.3, 1, 0.115613
97.325, 1, 0.115613
97.35, 1, 0.115613
97.375, 1, 0.115613
97.4, 1, 0.115613
97.425, 1, 0.115613
97.45, 1, 0.115613
97.475, 1, 0.115613
97.5, 1, 0.115613
97.525, 1, 0.115613
97.55, 1, 0.115613
97.575, 1, 0.115613
97.6, 1, 0.115613
97.625, 1, 0.115613
97.65, 1, 0.115613
97.675, 1, 0.115613
97.7, 1, 0.115613
97.725, 1, 0.115613
97.75, 1, 0.115613
97.775, 1, 0.115613
97.8, 1, 0.115613
97.825, 1, 0.115613
97.85, 1, 0.115613
97.875, 1, 0.115613
97.9, 1, 0.115613
97.925, 1, 0.115613
97.95, 1, 0.115613
97.975, 1, 0.115613
98, 1, 0.115613
98.025, 1, 0.115613
98.05, 1, 0.115613
98.075, 1, 0.115613
98.1, 1, 0.115613
98.125, 1, 0.115613
98.15, 1, 0.115613
98.175, 1, 0.115613
98.2, 1, 0.115613
98.225, 1, 0.115613
98.25, 1, 0.115613
98.275, 1, 0.115613
98.3, 1, 0.115613
98.325, 1, 0.115613
98.35, 1, 0.115613
98.375, 1, 0.115613
98.4, 1, 0.115613
98.425, 1, 0.115613
98.45, 1, 0.115613
98.475, 1, 0.115613
98.5, 1, 0.115613
98.525, 1, 0.115613
98.55, 1, 0.115613
98.575, 1, 0.115613
98.6, 1, 0.115613
98.625, 1, 0.115613
98.65, 1, 0.115613
98.675, 1, 0.116283
98.7, 1, 0.116283
98.725, 1, 0.116283
98.75, 1, 0.116283
98.775, 1, 0.116283
98.8, 1, 0.116283
98.825, 1, 0.116283
98.85, 1, 0.116283
98.875, 1, 0.116283
98.9, 1, 0.116283
98.925, 1, 0.116283
98.95, 1, 0.116283
98.975, 1, 0.116283
99, 1, 0.116283
99.025, 1, 0.116283
99.05, 1, 0.116283
99.075, 1, 0.116283
99.1, 1, 0.116283
99.125, 1, 0.116283
99.15, 1, 0.116283
99.175, 1, 0.116283
99.2, 1, 0.116283
99.225, 1, 0.116283
99.25, 1, 0.116283
99.275, 1, 0.116283
99.3, 1, 0.116283
99.325, 1, 0.116283
99.35, 1, 0.116283
99.375, 1, 0.116283
99.4, 1, 0.116283
99.425, 1, 0.116283
99.45, 1, 0.116283
99.475, 1, 0.116283
99.5, 1, 0.116283
99.525, 1, 0.116283
99.55, 1, 0.116283
99.575, 1, 0.116283
99.6, 1, 0.116283
99.625, 1, 0.116283
99.65, 1, 0.116283
99.675, 1, 0.116283
99.7, 1, 0.116283
99.725, 1, 0.116283
99.75, 1, 0.116283
99.775, 1, 0.116283
99.8, 1, 0.116283
99.825, 1, 0.116283
99.85, 1, 0.116283
99.875, 1, 0.116283
99.9, 1, 0.116283
99.925, 1, 0.116283
99.95, 1, 0.116283
99.975, 1, 0.116283
100, 1, 0.116283
100.025, 1, 0.116283
100.05, 1, 0.116283
100.075, 1, 0.116283
100.1, 1, 0.116283
100.125, 1, 0.116283
100.15, 1, 0.116283
100.175, 1, 0.116283
100.2, 1, 0.116283
100.225, 1, 0.116283
100.25, 1, 0.116283
100.275, 1, 0.116283
100.3, 1, 0.116283
100.325, 1, 0.116283
100.35, 1, 0.116283
100.375, 1, 0.116909
100.4, 1, 0.116909
100.425, 1, 0.116909
100.45, 1, 0.116909
100.475, 1, 0.116909
100.5, 1, 0.116909
100.525, 1, 0.116909
100.55, 1, 0.116909
100.575, 1, 0.116909
100.6, 1, 0.117512
100.625, 1, 0.117512
100.65, 1, 0.117512
100.675, 1, 0.117512
100.7, 1, 0.117512
100.725, 1, 0.117512
100.75, 1, 0.117512
100.775, 1, 0.117512
100.8, 1, 0.117512
100.825, 1, 0.117512
100.85, 1, 0.118089
100.875, 1, 0.118749
100.9, 1, 0.119481
100.925, 1, 0.120269
100.95, 1, 0.120269
100.975, 1, 0.120269
101, 1, 0.121064
101.025, 1, 0.121064
101.05, 1, 0.121064
101.075, 1, 0.121064
101.1, 1, 0.12187
101.125, 1, 0.12187
101.15, 1, 0.12187
101.175, 1, 0.12187
101.2, 1, 0.122608
101.225, 1, 0.122608
101.25, 1, 0.122608
101.275, 1, 0.122608
101.3, 1, 0.122608
101.325, 1, 0.122608
101.35, 1, 0.122608
101.375, 1, 0.122608
101.4, 1, 0.122608
101.425, 1, 0.122608
101.45, 1, 0.122608
101.475, 1, 0.122608
101.5, 1, 0.122608
101.525, 1, 0.122608
101.55, 1, 0.122608
101.575, 1, 0.122608
