77.45, 1, 0.0570124
77.475, 1, 0.0573515
77.5, 1, 0.0573515
77.525, 1, 0.0573515
77.55, 1, 0.0573515
77.575, 1, 0.0575797
77.6, 1, 0.0575797
77.625, 1, 0.057893
77.65, 1, 0.057893
77.675, 1, 0.057893
77.7, 1, 0.057893
77.725, 1, 0.0581686
77.75, 1, 0.0583674
77.775, 1, 0.0583674
77.8, 1, 0.058396
77.825, 1, 0.058396
77.85, 1, 0.058396
77.875, 1, 0.058396
77.9, 1, 0.058396
77.925, 1, 0.0586038
77.95, 1, 0.0588577
77.975, 1, 0.0588577
78, 1, 0.0588577
78.025, 1, 0.0588577
78.05, 1, 0.0588577
78.075, 1, 0.0588577
78.1, 1, 0.0588577
78.125, 1, 0.0590661
78.15, 1, 0.0590661
78.175, 1, 0.0592663
78.2, 1, 0.059459
78.225, 1, 0.0596473
78.25, 1, 0.0596473
78.275, 1, 0.0598345
78.3, 1, 0.0598345
78.325, 1, 0.0598345
78.35, 1, 0.0598345
78.375, 1, 0.0598345
78.4, 1, 0.0600021
78.425, 1, 0.0600021
78.45, 1, 0.0601647
78.475, 1, 0.0601647
78.5, 1, 0.0601647
78.525, 1, 0.0603252
78.55, 1, 0.0603252
78.575, 1, 0.0603252
78.6, 1, 0.0603252
78.625, 1, 0.0603252
78.65, 1, 0.0603252
78.675, 1, 0.0603252
78.7, 1, 0.0603252
78.725, 1, 0.0603252
78.75, 1, 0.0603252
78.775, 1, 0.0603252
78.8, 1, 0.0603252
78.825, 1, 0.0603997
78.85, 1, 0.0603997
78.875, 1, 0.0603997
78.9, 1, 0.0605646
78.925, 1, 0.0605646
78.95, 1, 0.0607405
78.975, 1, 0.0607405
79, 1, 0.0609156
79.025, 1, 0.0610505
79.05, 1, 0.0610364
79.075, 1, 0.0606742
79.1, 1, 0.0599832
79.125, 1, 0.0599832
79.15, 1, 0.0599832
79.175, 1, 0.0597907
79.2, 1, 0.0597907
79.225, 1, 0.0597907
79.25, 1, 0.0597907
79.275, 1, 0.0597907
79.3, 1, 0.0597907
79.325, 1, 0.0597907
79.35, 1, 0.059515
79.375, 1, 0.059515
79.4, 1, 0.059515
79.425, 1, 0.0593404
79.45, 1, 0.0592165
79.475, 1, 0.0592165
79.5, 1, 0.0592165
79.525, 1, 0.0592165
79.55, 1, 0.0592165
79.575, 1, 0.0592165
79.6, 1, 0.0592165
79.625, 1, 0.0591588
79.65, 1, 0.0590984
79.675, 1, 0.0590984
79.7, 1, 0.0590236
79.725, 1, 0.0590236
79.75, 1, 0.0590236
79.775, 1, 0.0590236
79.8, 1, 0.0590236
79.825, 1, 0.0590236
79.85, 1, 0.0590236
79.875, 1, 0.0589447
79.9, 1, 0.058859
79.925, 1, 0.058859
79.95, 1, 0.0587666
79.975, 1, 0.0587666
80, 1, 0.0587666
80.025, 1, 0.0586303
80.05, 1, 0.0580673
80.075, 1, 0.0568361
80.1, 1, 0.0568361
80.125, 1, 0.0568361
80.15, 1, 0.0568361
80.175, 1, 0.0568361
80.2, 1, 0.0568361
80.225, 1, 0.0568361
80.25, 1, 0.0568361
80.275, 1, 0.0568361
80.3, 1, 0.0568317
80.325, 1, 0.0568317
80.35, 1, 0.0578012
80.375, 1, 0.0596508
80.4, 1, 0.0617176
80.425, 1, 0.0637636
80.45, 1, 0.0656225
80.475, 1, 0.0656225
80.5, 1, 0.0656225
80.525, 1, 0.0656225
80.55, 1, 0.0656225
80.575, 1, 0.0674199
80.6, 1, 0.0674199
80.625, 1, 0.0674199
80.65, 1, 0.0674199
80.675, 1, 0.0674199
80.7, 1, 0.0694172
80.725, 1, 0.0694172
80.75, 1, 0.0713711
80.775, 1, 0.0733084
80.8, 1, 0.0733084
80.825, 1, 0.0733084
80.85, 1, 0.0751957
80.875, 1, 0.0772232
80.9, 1, 0.0793284
80.925, 1, 0.0814706
80.95, 1, 0.0814706
80.975, 1, 0.0814706
81, 1, 0.0814706
81.025, 1, 0.0814706
81.05, 1, 0.0836811
81.075, 1, 0.0858495
81.1, 1, 0.0879724
81.125, 1, 0.0879724
81.15, 1, 0.0879724
81.175, 1, 0.0900192
81.2, 1, 0.0900192
81.225, 1, 0.0900192
81.25, 1, 0.0900192
81.275, 1, 0.0900192
81.3, 1, 0.0900192
81.325, 1, 0.0900192
81.35, 1, 0.0921133
81.375, 1, 0.0921133
81.4, 1, 0.0941381
81.425, 1, 0.0941381
81.45, 1, 0.0941381
81.475, 1, 0.0960958
81.5, 1, 0.0960958
81.525, 1, 0.0979884
81.55, 1, 0.0979884
81.575, 1, 0.0979884
81.6, 1, 0.0979884
81.625, 1, 0.0979884
81.65, 1, 0.0979884
81.675, 1, 0.0979884
81.7, 1, 0.0979884
81.725, 1, 0.0979884
81.75, 1, 0.0979884
81.775, 1, 0.0998456
81.8, 1, 0.101639
81.825, 1, 0.103371
81.85, 1, 0.105046
81.875, 1, 0.105046
81.9, 1, 0.10667
81.925, 1, 0.108239
81.95, 1, 0.108239
81.975, 1, 0.108239
82, 1, 0.108239
82.025, 1, 0.109724
82.05, 1, 0.109724
82.075, 1, 0.109724
82.1, 1, 0.109724
82.125, 1, 0.109724
82.15, 1, 0.109724
82.175, 1, 0.109724
82.2, 1, 0.11121
82.225, 1, 0.112647
82.25, 1, 0.114025
82.275, 1, 0.115317
82.3, 1, 0.115317
82.325, 1, 0.116455
82.35, 1, 0.116455
82.375, 1, 0.116455
82.4, 1, 0.11761
82.425, 1, 0.11875
82.45, 1, 0.119864
82.475, 1, 0.120947
82.5, 1, 0.121975
82.525, 1, 0.122902
82.55, 1, 0.123699
82.575, 1, 0.123699
82.6, 1, 0.123699
82.625, 1, 0.124408
82.65, 1, 0.125068
82.675, 1, 0.125708
82.7, 1, 0.125708
82.725, 1, 0.126326
82.75, 1, 0.126326
82.775, 1, 0.126914
82.8, 1, 0.126914
82.825, 1, 0.126914
82.85, 1, 0.127474
82.875, 1, 0.127474
82.9, 1, 0.127474
82.925, 1, 0.127989
82.95, 1, 0.12845
82.975, 1, 0.12845
83, 1, 0.128884
83.025, 1, 0.128884
83.05, 1, 0.128884
83.075, 1, 0.128884
83.1, 1, 0.128884
83.125, 1, 0.129325
83.15, 1, 0.129773
83.175, 1, 0.130223
83.2, 1, 0.130223
83.225, 1, 0.13067
83.25, 1, 0.131118
83.275, 1, 0.131118
83.3, 1, 0.131118
83.325, 1, 0.131118
83.35, 1, 0.131118
83.375, 1, 0.131118
83.4, 1, 0.131118
83.425, 1, 0.131118
83.45, 1, 0.131118
83.475, 1, 0.131118
83.5, 1, 0.131118
83.525, 1, 0.131118
83.55, 1, 0.131519
83.575, 1, 0.131908
83.6, 1, 0.131908
83.625, 1, 0.131908
83.65, 1, 0.132311
83.675, 1, 0.13267
83.7, 1, 0.132927
83.725, 1, 0.133036
83.75, 1, 0.133036
83.775, 1, 0.133129
83.8, 1, 0.133129
83.825, 1, 0.133129
83.85, 1, 0.133249
83.875, 1, 0.133249
83.9, 1, 0.133343
83.925, 1, 0.133433
83.95, 1, 0.133433
83.975, 1, 0.133433
84, 1, 0.133433
84.025, 1, 0.133433
84.05, 1, 0.133565
84.075, 1, 0.133565
84.1, 1, 0.133565
84.125, 1, 0.133701
84.15, 1, 0.133701
84.175, 1, 0.133827
84.2, 1, 0.133932
84.225, 1, 0.133932
84.25, 1, 0.133932
84.275, 1, 0.133932
84.3, 1, 0.133932
84.325, 1, 0.133932
84.35, 1, 0.134081
84.375, 1, 0.134081
84.4, 1, 0.134233
84.425, 1, 0.134233
84.45, 1, 0.134233
84.475, 1, 0.134388
84.5, 1, 0.134388
84.525, 1, 0.134543
84.55, 1, 0.134699
84.575, 1, 0.134699
84.6, 1, 0.134699
84.625, 1, 0.134699
84.65, 1, 0.134699
84.675, 1, 0.134854
84.7, 1, 0.134854
84.725, 1, 0.134854
84.75, 1, 0.135005
84.775, 1, 0.135005
84.8, 1, 0.135005
84.825, 1, 0.135152
84.85, 1, 0.135291
84.875, 1, 0.135291
84.9, 1, 0.135291
84.925, 1, 0.135436
84.95, 1, 0.135436
84.975, 1, 0.135436
85, 1, 0.135436
85.025, 1, 0.135436
85.05, 1, 0.135568
85.075, 1, 0.135695
85.1, 1, 0.135695
85.125, 1, 0.135815
85.15, 1, 0.135815
85.175, 1, 0.135932
85.2, 1, 0.135932
85.225, 1, 0.135932
85.25, 1, 0.135932
85.275, 1, 0.135932
85.3, 1, 0.135932
85.325, 1, 0.135932
85.35, 1, 0.136098
85.375, 1, 0.136098
85.4, 1, 0.136098
85.425, 1, 0.136125
85.45, 1, 0.136125
85.475, 1, 0.136187
85.5, 1, 0.136187
85.525, 1, 0.136187
85.55, 1, 0.136187
85.575, 1, 0.136249
85.6, 1, 0.136274
85.625, 1, 0.136274
85.65, 1, 0.136126
85.675, 1, 0.135811
85.7, 1, 0.135404
85.725, 1, 0.135404
85.75, 1, 0.135031
85.775, 1, 0.134694
85.8, 1, 0.134694
85.825, 1, 0.134694
85.85, 1, 0.134694
85.875, 1, 0.134325
85.9, 1, 0.134325
85.925, 1, 0.134325
85.95, 1, 0.134325
85.975, 1, 0.134325
86, 1, 0.134051
86.025, 1, 0.134051
86.05, 1, 0.134051
86.075, 1, 0.134051
86.1, 1, 0.133791
86.125, 1, 0.133559
86.15, 1, 0.133349
86.175, 1, 0.133349
86.2, 1, 0.133349
86.225, 1, 0.133153
86.25, 1, 0.132983
86.275, 1, 0.132983
86.3, 1, 0.13283
86.325, 1, 0.132693
86.35, 1, 0.132693
86.375, 1, 0.132693
86.4, 1, 0.132693
86.425, 1, 0.132693
86.45, 1, 0.13256
86.475, 1, 0.132441
86.5, 1, 0.132327
86.525, 1, 0.132327
86.55, 1, 0.132214
86.575, 1, 0.132214
86.6, 1, 0.132123
86.625, 1, 0.132055
86.65, 1, 0.131989
86.675, 1, 0.131989
86.7, 1, 0.131868
86.725, 1, 0.131868
86.75, 1, 0.131868
86.775, 1, 0.131868
86.8, 1, 0.131774
86.825, 1, 0.131774
86.85, 1, 0.131664
86.875, 1, 0.131664
86.9, 1, 0.131664
86.925, 1, 0.131664
86.95, 1, 0.131477
86.975, 1, 0.131223
87, 1, 0.131223
87.025, 1, 0.131223
87.05, 1, 0.131223
87.075, 1, 0.131223
87.1, 1, 0.130843
87.125, 1, 0.130439
87.15, 1, 0.130062
87.175, 1, 0.130062
87.2, 1, 0.130062
87.225, 1, 0.129653
87.25, 1, 0.129653
87.275, 1, 0.129282
87.3, 1, 0.128875
87.325, 1, 0.128875
87.35, 1, 0.128875
87.375, 1, 0.128429
87.4, 1, 0.128429
87.425, 1, 0.128043
87.45, 1, 0.127696
87.475, 1, 0.127696
87.5, 1, 0.127696
87.525, 1, 0.127696
87.55, 1, 0.127696
87.575, 1, 0.127696
87.6, 1, 0.127696
87.625, 1, 0.127696
87.65, 1, 0.127346
87.675, 1, 0.127008
87.7, 1, 0.127008
87.725, 1, 0.127008
87.75, 1, 0.127008
87.775, 1, 0.127008
87.8, 1, 0.127008
87.825, 1, 0.127008
87.85, 1, 0.127008
87.875, 1, 0.127008
87.9, 1, 0.127008
87.925, 1, 0.127008
87.95, 1, 0.127008
87.975, 1, 0.127008
88, 1, 0.127008
88.025, 1, 0.126682
88.05, 1, 0.126376
88.075, 1, 0.126376
88.1, 1, 0.12608
88.125, 1, 0.12608
88.15, 1, 0.12608
88.175, 1, 0.12608
88.2, 1, 0.12608
88.225, 1, 0.12608
88.25, 1, 0.12608
88.275, 1, 0.12608
88.3, 1, 0.12608
88.325, 1, 0.12608
88.35, 1, 0.125767
88.375, 1, 0.125767
88.4, 1, 0.125425
88.425, 1, 0.125078
88.45, 1, 0.124746
88.475, 1, 0.124746
88.5, 1, 0.124746
88.525, 1, 0.124746
88.55, 1, 0.124746
88.575, 1, 0.124746
88.6, 1, 0.124462
88.625, 1, 0.124462
88.65, 1, 0.124186
88.675, 1, 0.124186
88.7, 1, 0.123914
88.725, 1, 0.123614
88.75, 1, 0.123614
88.775, 1, 0.123208
88.8, 1, 0.123208
88.825, 1, 0.122923
88.85, 1, 0.122643
88.875, 1, 0.122643
88.9, 1, 0.122643
88.925, 1, 0.122368
88.95, 1, 0.122368
88.975, 1, 0.12211
89, 1, 0.121788
89.025, 1, 0.121788
89.05, 1, 0.121788
89.075, 1, 0.121521
89.1, 1, 0.121256
89.125, 1, 0.121256
89.15, 1, 0.121007
89.175, 1, 0.121007
89.2, 1, 0.120744
89.225, 1, 0.120425
89.25, 1, 0.120034
89.275, 1, 0.120034
89.3, 1, 0.119591
89.325, 1, 0.119127
89.35, 1, 0.11866
89.375, 1, 0.11866
89.4, 1, 0.11866
89.425, 1, 0.11866
89.45, 1, 0.11866
89.475, 1, 0.118228
89.5, 1, 0.117829
89.525, 1, 0.117829
89.55, 1, 0.117829
89.575, 1, 0.117445
89.6, 1, 0.117081
89.625, 1, 0.116735
89.65, 1, 0.116735
89.675, 1, 0.116402
89.7, 1, 0.11608
89.725, 1, 0.11608
89.75, 1, 0.11608
89.775, 1, 0.11608
89.8, 1, 0.11608
89.825, 1, 0.11608
89.85, 1, 0.11608
89.875, 1, 0.115796
89.9, 1, 0.115796
89.925, 1, 0.115796
89.95, 1, 0.115534
89.975, 1, 0.115294
