78.425, 1, 0.05668
78.45, 1, 0.05668
78.475, 1, 0.05668
78.5, 1, 0.0565775
78.525, 1, 0.056513
78.55, 1, 0.056513
78.575, 1, 0.056513
78.6, 1, 0.0564653
78.625, 1, 0.0564653
78.65, 1, 0.0564173
78.675, 1, 0.0564173
78.7, 1, 0.0564173
78.725, 1, 0.0563589
78.75, 1, 0.0562987
78.775, 1, 0.0562438
78.8, 1, 0.0562438
78.825, 1, 0.0562438
78.85, 1, 0.0562438
78.875, 1, 0.0562438
78.9, 1, 0.0561842
78.925, 1, 0.0561295
78.95, 1, 0.0560799
78.975, 1, 0.0560321
79, 1, 0.0559848
79.025, 1, 0.0559848
79.05, 1, 0.0559848
79.075, 1, 0.0559848
79.1, 1, 0.0559848
79.125, 1, 0.0559848
79.15, 1, 0.0559375
79.175, 1, 0.0558912
79.2, 1, 0.055842
79.225, 1, 0.055842
79.25, 1, 0.055842
79.275, 1, 0.055842
79.3, 1, 0.0557911
79.325, 1, 0.0557911
79.35, 1, 0.0557037
79.375, 1, 0.0557037
79.4, 1, 0.0557037
79.425, 1, 0.0556526
79.45, 1, 0.0556444
79.475, 1, 0.0556444
79.5, 1, 0.0556479
79.525, 1, 0.0556479
79.55, 1, 0.0556479
79.575, 1, 0.0556479
79.6, 1, 0.0556479
79.625, 1, 0.0556479
79.65, 1, 0.0556479
79.675, 1, 0.0556795
79.7, 1, 0.0557424
79.725, 1, 0.0558191
79.75, 1, 0.0558191
79.775, 1, 0.0558191
79.8, 1, 0.0558191
79.825, 1, 0.0558191
79.85, 1, 0.0558191
79.875, 1, 0.0558582
79.9, 1, 0.0558761
79.925, 1, 0.055893
79.95, 1, 0.0559251
79.975, 1, 0.0559643
80, 1, 0.056022
80.025, 1, 0.056119
80.05, 1, 0.0562233
80.075, 1, 0.0562233
80.1, 1, 0.055875
80.125, 1, 0.055875
80.15, 1, 0.055875
80.175, 1, 0.0556487
80.2, 1, 0.0555716
80.225, 1, 0.0555716
80.25, 1, 0.0557469
80.275, 1, 0.056169
80.3, 1, 0.056169
80.325, 1, 0.0566426
80.35, 1, 0.0573045
80.375, 1, 0.058109
80.4, 1, 0.058109
80.425, 1, 0.058109
80.45, 1, 0.058109
80.475, 1, 0.0588229
80.5, 1, 0.0588229
80.525, 1, 0.0595553
80.55, 1, 0.0595553
80.575, 1, 0.0603018
80.6, 1, 0.0603018
80.625, 1, 0.0603018
80.65, 1, 0.0610144
80.675, 1, 0.0618309
80.7, 1, 0.0618309
80.725, 1, 0.0618309
80.75, 1, 0.0618309
80.775, 1, 0.0618309
80.8, 1, 0.0618309
80.825, 1, 0.0627932
80.85, 1, 0.063864
80.875, 1, 0.065017
80.9, 1, 0.065017
80.925, 1, 0.065017
80.95, 1, 0.065017
80.975, 1, 0.0661714
81, 1, 0.0672759
81.025, 1, 0.0672759
81.05, 1, 0.0683029
81.075, 1, 0.0693608
81.1, 1, 0.0693608
81.125, 1, 0.0693608
81.15, 1, 0.0701662
81.175, 1, 0.0708816
81.2, 1, 0.0715212
81.225, 1, 0.0715212
81.25, 1, 0.0715212
81.275, 1, 0.0715212
81.3, 1, 0.0722472
81.325, 1, 0.0722472
81.35, 1, 0.0729564
81.375, 1, 0.0736431
81.4, 1, 0.0736431
81.425, 1, 0.0736431
81.45, 1, 0.0743082
81.475, 1, 0.0743082
81.5, 1, 0.0743082
81.525, 1, 0.0749448
81.55, 1, 0.0749448
81.575, 1, 0.0749448
81.6, 1, 0.0755606
81.625, 1, 0.0761507
81.65, 1, 0.0767158
81.675, 1, 0.0767158
81.7, 1, 0.0767158
81.725, 1, 0.0767158
81.75, 1, 0.0772601
81.775, 1, 0.0772601
81.8, 1, 0.077771
81.825, 1, 0.0782432
81.85, 1, 0.0782432
81.875, 1, 0.0786774
81.9, 1, 0.0786774
81.925, 1, 0.0790748
81.95, 1, 0.0790748
81.975, 1, 0.0790748
82, 1, 0.0790748
82.025, 1, 0.0794269
82.05, 1, 0.0794269
82.075, 1, 0.0794269
82.1, 1, 0.0797286
82.125, 1, 0.0797286
82.15, 1, 0.0800368
82.175, 1, 0.0800368
82.2, 1, 0.0800368
82.225, 1, 0.0803596
82.25, 1, 0.0803596
82.275, 1, 0.0806353
82.3, 1, 0.0806353
82.325, 1, 0.0806353
82.35, 1, 0.0808453
82.375, 1, 0.0809968
82.4, 1, 0.0811564
82.425, 1, 0.0811564
82.45, 1, 0.0811564
82.475, 1, 0.0811564
82.5, 1, 0.0813106
82.525, 1, 0.0814576
82.55, 1, 0.0814576
82.575, 1, 0.0814576
82.6, 1, 0.0815734
82.625, 1, 0.0815734
82.65, 1, 0.0815734
82.675, 1, 0.0815734
82.7, 1, 0.0815734
82.725, 1, 0.0815734
82.75, 1, 0.0815734
82.775, 1, 0.0815734
82.8, 1, 0.0815734
82.825, 1, 0.0815734
82.85, 1, 0.0816902
82.875, 1, 0.08181
82.9, 1, 0.08181
82.925, 1, 0.08181
82.95, 1, 0.08181
82.975, 1, 0.08181
83, 1, 0.0817628
83.025, 1, 0.0817628
83.05, 1, 0.0817628
83.075, 1, 0.0817363
83.1, 1, 0.0817363
83.125, 1, 0.0816545
83.15, 1, 0.0815078
83.175, 1, 0.0815078
83.2, 1, 0.0815078
83.225, 1, 0.0814203
83.25, 1, 0.0814203
83.275, 1, 0.0813349
83.3, 1, 0.0812415
83.325, 1, 0.0811519
83.35, 1, 0.0810994
83.375, 1, 0.0810994
83.4, 1, 0.0810994
83.425, 1, 0.0810994
83.45, 1, 0.0810677
83.475, 1, 0.0810677
83.5, 1, 0.0810677
83.525, 1, 0.0810571
83.55, 1, 0.0810571
83.575, 1, 0.0810367
83.6, 1, 0.0810367
83.625, 1, 0.0810196
83.65, 1, 0.0810196
83.675, 1, 0.0810196
83.7, 1, 0.0809738
83.725, 1, 0.0809738
83.75, 1, 0.080829
83.775, 1, 0.080829
83.8, 1, 0.080829
83.825, 1, 0.0806969
83.85, 1, 0.0806969
83.875, 1, 0.0806969
83.9, 1, 0.0806003
83.925, 1, 0.0804962
83.95, 1, 0.0804962
83.975, 1, 0.0804962
84, 1, 0.0804962
84.025, 1, 0.0804962
84.05, 1, 0.0804962
84.075, 1, 0.0804962
84.1, 1, 0.0804962
84.125, 1, 0.0803974
84.15, 1, 0.0803974
84.175, 1, 0.0802937
84.2, 1, 0.0801979
84.225, 1, 0.0801105
84.25, 1, 0.0801105
84.275, 1, 0.0800352
84.3, 1, 0.0800352
84.325, 1, 0.0799661
84.35, 1, 0.0799057
84.375, 1, 0.0798568
84.4, 1, 0.0798181
84.425, 1, 0.0798181
84.45, 1, 0.0798181
84.475, 1, 0.0798181
84.5, 1, 0.0797862
84.525, 1, 0.0797862
84.55, 1, 0.0797862
84.575, 1, 0.0797587
84.6, 1, 0.0797453
84.625, 1, 0.0797428
84.65, 1, 0.0797428
84.675, 1, 0.0797428
84.7, 1, 0.0797428
84.725, 1, 0.0797428
84.75, 1, 0.0797428
84.775, 1, 0.0797428
84.8, 1, 0.0797328
84.825, 1, 0.0797154
84.85, 1, 0.0797154
84.875, 1, 0.0797154
84.9, 1, 0.0797154
84.925, 1, 0.0797123
84.95, 1, 0.0797123
84.975, 1, 0.0797123
85, 1, 0.0797123
85.025, 1, 0.0797123
85.05, 1, 0.0797123
85.075, 1, 0.0797437
85.1, 1, 0.0797437
85.125, 1, 0.0797763
85.15, 1, 0.0797967
85.175, 1, 0.0797967
85.2, 1, 0.0797967
85.225, 1, 0.0797967
85.25, 1, 0.0799021
85.275, 1, 0.0800087
85.3, 1, 0.0800087
85.325, 1, 0.0801151
85.35, 1, 0.0802214
85.375, 1, 0.0802214
85.4, 1, 0.0803118
85.425, 1, 0.0803679
85.45, 1, 0.0803679
85.475, 1, 0.0804327
85.5, 1, 0.0804934
85.525, 1, 0.0804934
85.55, 1, 0.0804934
85.575, 1, 0.0804934
85.6, 1, 0.0804934
85.625, 1, 0.0804934
85.65, 1, 0.0805549
85.675, 1, 0.0805797
85.7, 1, 0.0804959
85.725, 1, 0.0804959
85.75, 1, 0.0804959
85.775, 1, 0.0804959
85.8, 1, 0.0804959
85.825, 1, 0.0804959
85.85, 1, 0.0804401
85.875, 1, 0.0804401
85.9, 1, 0.0804401
85.925, 1, 0.0803878
85.95, 1, 0.0803878
85.975, 1, 0.0803878
86, 1, 0.0803357
86.025, 1, 0.0803357
86.05, 1, 0.0802657
86.075, 1, 0.0802657
86.1, 1, 0.0801692
86.125, 1, 0.0801692
86.15, 1, 0.0801692
86.175, 1, 0.0801692
86.2, 1, 0.0801692
86.225, 1, 0.0801692
86.25, 1, 0.0801061
86.275, 1, 0.0801061
86.3, 1, 0.0801061
86.325, 1, 0.0801061
86.35, 1, 0.0800034
86.375, 1, 0.0800034
86.4, 1, 0.0800034
86.425, 1, 0.0800034
86.45, 1, 0.0800034
86.475, 1, 0.0800034
86.5, 1, 0.079936
86.525, 1, 0.079936
86.55, 1, 0.0798651
86.575, 1, 0.0798651
86.6, 1, 0.0798651
86.625, 1, 0.0798651
86.65, 1, 0.0797879
86.675, 1, 0.0797018
86.7, 1, 0.0796061
86.725, 1, 0.0795099
86.75, 1, 0.0795099
86.775, 1, 0.0795099
86.8, 1, 0.0794231
86.825, 1, 0.0794231
86.85, 1, 0.0794231
86.875, 1, 0.0793384
86.9, 1, 0.0793384
86.925, 1, 0.0793384
86.95, 1, 0.0793384
86.975, 1, 0.079249
87, 1, 0.079249
87.025, 1, 0.079249
87.05, 1, 0.0791804
87.075, 1, 0.0791804
87.1, 1, 0.0791804
87.125, 1, 0.0791804
87.15, 1, 0.0791804
87.175, 1, 0.0791215
87.2, 1, 0.0790643
87.225, 1, 0.0790643
87.25, 1, 0.0790091
87.275, 1, 0.0790091
87.3, 1, 0.0789575
87.325, 1, 0.0789575
87.35, 1, 0.0789096
87.375, 1, 0.0788663
87.4, 1, 0.0788215
87.425, 1, 0.078765
87.45, 1, 0.078765
87.475, 1, 0.0786767
87.5, 1, 0.0786767
87.525, 1, 0.0786767
87.55, 1, 0.0786066
87.575, 1, 0.0786066
87.6, 1, 0.0786066
87.625, 1, 0.0786066
87.65, 1, 0.0786066
87.675, 1, 0.0786066
87.7, 1, 0.0786066
87.725, 1, 0.0786066
87.75, 1, 0.0784749
87.775, 1, 0.0784749
87.8, 1, 0.0784749
87.825, 1, 0.0784749
87.85, 1, 0.0784749
87.875, 1, 0.0784404
87.9, 1, 0.0784104
87.925, 1, 0.0784104
87.95, 1, 0.0784029
87.975, 1, 0.0784122
88, 1, 0.0784122
88.025, 1, 0.0784265
88.05, 1, 0.0784522
88.075, 1, 0.0784522
88.1, 1, 0.0784522
88.125, 1, 0.0784772
88.15, 1, 0.0785065
88.175, 1, 0.0785065
88.2, 1, 0.0785065
88.225, 1, 0.0785065
88.25, 1, 0.0785371
88.275, 1, 0.0785675
88.3, 1, 0.0785975
88.325, 1, 0.0786272
88.35, 1, 0.0786272
88.375, 1, 0.0786554
88.4, 1, 0.0786554
88.425, 1, 0.0786811
88.45, 1, 0.0787055
88.475, 1, 0.0787055
88.5, 1, 0.0787055
88.525, 1, 0.0787055
88.55, 1, 0.0787308
88.575, 1, 0.0787308
88.6, 1, 0.0787308
88.625, 1, 0.0787308
88.65, 1, 0.0787432
88.675, 1, 0.0787587
88.7, 1, 0.0787587
88.725, 1, 0.0787824
88.75, 1, 0.0788141
88.775, 1, 0.0788366
88.8, 1, 0.0788376
88.825, 1, 0.0788307
88.85, 1, 0.0788307
88.875, 1, 0.0788307
88.9, 1, 0.0788283
88.925, 1, 0.0788283
88.95, 1, 0.0788283
88.975, 1, 0.0788283
89, 1, 0.0788283
89.025, 1, 0.0788283
89.05, 1, 0.078921
89.075, 1, 0.078921
89.1, 1, 0.078921
89.125, 1, 0.078921
89.15, 1, 0.078921
89.175, 1, 0.078921
89.2, 1, 0.078921
89.225, 1, 0.078921
89.25, 1, 0.078921
89.275, 1, 0.0790492
89.3, 1, 0.0790492
89.325, 1, 0.0790492
89.35, 1, 0.0790492
89.375, 1, 0.0791807
89.4, 1, 0.0791807
89.425, 1, 0.0793085
89.45, 1, 0.0794326
89.475, 1, 0.0795528
89.5, 1, 0.0796692
89.525, 1, 0.0796692
89.55, 1, 0.0796692
89.575, 1, 0.0796692
89.6, 1, 0.0796692
89.625, 1, 0.0797757
89.65, 1, 0.0797757
89.675, 1, 0.0797757
89.7, 1, 0.0797757
89.725, 1, 0.0797757
89.75, 1, 0.0797757
89.775, 1, 0.0797757
89.8, 1, 0.0797757
89.825, 1, 0.0797757
89.85, 1, 0.0797757
89.875, 1, 0.0797757
89.9, 1, 0.0797757
89.925, 1, 0.0797757
89.95, 1, 0.0797757
89.975, 1, 0.0797757
