88.55, 24.9066, 14.1337
88.575, 24.9189, 14.1337
88.6, 24.9367, 14.1337
88.625, 24.956, 14.1332
88.65, 24.9759, 14.1322
88.675, 24.9891, 14.1319
88.7, 24.9953, 14.1314
88.725, 24.9972, 14.1314
88.75, 24.9951, 14.1314
88.775, 24.9916, 14.1313
88.8, 24.9871, 14.1313
88.825, 24.9855, 14.1314
88.85, 24.9865, 14.1314
88.875, 24.9886, 14.1314
88.9, 24.9916, 14.1314
88.925, 24.9925, 14.1314
88.95, 24.9912, 14.1314
88.975, 24.9886, 14.1314
89, 24.9847, 14.1314
89.025, 24.9799, 14.1314
89.05, 24.9746, 14.1314
89.075, 24.9701, 14.1314
89.1, 24.9664, 14.1314
89.125, 24.9628, 14.1315
89.15, 24.9594, 14.1314
89.175, 24.9567, 14.1314
89.2, 24.9548, 14.1314
89.225, 24.9553, 14.1314
89.25, 24.9579, 14.1315
89.275, 24.9608, 14.1315
89.3, 24.964, 14.1314
89.325, 24.966, 14.1314
89.35, 24.9667, 14.1314
89.375, 24.9663, 14.1314
89.4, 24.9647, 14.1314
89.425, 24.9627, 14.1314
89.45, 24.9608, 14.1314
89.475, 24.9601, 14.1314
89.5, 24.9609, 14.1315
89.525, 24.9621, 14.1315
89.55, 24.9634, 14.1314
89.575, 24.9619, 14.1314
89.6, 24.9576, 14.1314
89.625, 24.9512, 14.1314
89.65, 24.9433, 14.1314
89.675, 24.9351, 14.1314
89.7, 24.9289, 14.1315
89.725, 24.9372, 14.1314
89.75, 24.9581, 14.1313
89.775, 24.9833, 14.1312
89.8, 25.012, 14.1205
89.825, 25.0347, 14.1152
89.85, 25.0504, 14.1052
89.875, 25.0573, 14.1007
89.9, 25.0564, 14.0975
89.925, 25.054, 14.0957
89.95, 25.0491, 14.0947
89.975, 25.0512, 14.0932
90, 25.0619, 14.092
90.025, 25.0733, 14.0587
90.05, 25.0849, 14.0167
90.075, 25.0945, 13.9872
90.1, 25.1012, 13.9407
90.125, 25.1108, 13.913
90.15, 25.1251, 13.8657
90.175, 25.1173, 13.8331
90.2, 25.0882, 13.7974
90.225, 25.0647, 13.7717
90.25, 25.0458, 13.7278
90.275, 25.0199, 13.7082
90.3, 24.9847, 13.679
90.325, 24.9454, 13.6616
90.35, 24.9055, 13.6317
90.375, 24.856, 13.6087
90.4, 24.7933, 13.5834
90.425, 24.7301, 13.5675
90.45, 24.6707, 13.5408
90.475, 24.6074, 13.5199
90.5, 24.5374, 13.5006
90.525, 24.4652, 13.4865
90.55, 24.3908, 13.4623
90.575, 24.316, 13.4572
90.6, 24.2399, 13.4326
90.625, 24.1576, 13.4237
90.65, 24.0713, 13.4106
90.675, 23.9832, 13.4038
90.7, 23.8926, 13.3917
90.725, 23.8025, 13.3858
90.75, 23.7133, 13.3801
90.775, 23.6232, 13.3726
90.8, 23.5307, 13.3578
90.825, 23.4386, 13.3542
90.85, 23.3481, 13.3484
90.875, 23.2672, 13.3446
90.9, 23.1963, 13.3224
90.925, 23.1262, 13.318
90.95, 23.0561, 13.3065
90.975, 22.9869, 13.3024
91, 22.9195, 13.2886
91.025, 22.8439, 13.2797
91.05, 22.7588, 13.2686
91.075, 22.6743, 13.2633
91.1, 22.5923, 13.2613
91.125, 22.5178, 13.2604
91.15, 22.45, 13.2527
91.175, 22.3883, 13.2519
91.2, 22.3335, 13.24
91.225, 22.2751, 13.2365
91.25, 22.2105, 13.2302
91.275, 22.1396, 13.2256
91.3, 22.0641, 13.2178
91.325, 21.9869, 13.215
91.35, 21.9069, 13.2138
91.375, 21.8321, 13.214
91.4, 21.7647, 13.2137
91.425, 21.7002, 13.2137
91.45, 21.6375, 13.214
91.475, 21.5781, 13.2141
91.5, 21.5215, 13.2138
91.525, 21.4572, 13.2137
91.55, 21.3859, 13.2137
91.575, 21.3148, 13.2137
91.6, 21.2448, 13.214
91.625, 21.1753, 13.2143
91.65, 21.1059, 13.2168
91.675, 21.039, 13.2181
91.7, 20.9747, 13.2209
91.725, 20.9114, 13.2228
91.75, 20.8489, 13.2243
91.775, 20.789, 13.2269
91.8, 20.7322, 13.2329
91.825, 20.6775, 13.2386
91.85, 20.6243, 13.2409
91.875, 20.5728, 13.2436
91.9, 20.5222, 13.2466
91.925, 20.4731, 13.2476
91.95, 20.4261, 13.2482
91.975, 20.3806, 13.249
92, 20.3361, 13.2587
92.025, 20.2957, 13.2616
92.05, 20.2593, 13.2645
92.075, 20.223, 13.2712
92.1, 20.1857, 13.2763
92.125, 20.1515, 13.2833
92.15, 20.1216, 13.2866
92.175, 20.086, 13.287
92.2, 20.0438, 13.2882
92.225, 20.0052, 13.2887
92.25, 19.9715, 13.2955
92.275, 19.9488, 13.2981
92.3, 19.9376, 13.302
92.325, 19.9373, 13.3029
92.35, 19.9461, 13.3041
92.375, 19.9555, 13.3042
92.4, 19.964, 13.3043
92.425, 19.9623, 13.3045
92.45, 19.9516, 13.3045
92.475, 19.9362, 13.3045
92.5, 19.9164, 13.3045
92.525, 19.8986, 13.3045
92.55, 19.8837, 13.3045
92.575, 19.8727, 13.3045
92.6, 19.8652, 13.3043
92.625, 19.8587, 13.3043
92.65, 19.8525, 13.3043
92.675, 19.841, 13.3043
92.7, 19.8243, 13.3045
92.725, 19.8062, 13.3045
92.75, 19.7866, 13.3045
92.775, 19.7668, 13.3045
92.8, 19.7468, 13.3046
92.825, 19.7266, 13.3047
92.85, 19.7065, 13.3052
92.875, 19.6867, 13.3093
92.9, 19.6674, 13.3173
92.925, 19.6495, 13.3198
92.95, 19.6333, 13.3262
92.975, 19.6177, 13.3313
93, 19.6025, 13.344
93.025, 19.5913, 13.3477
93.05, 19.5849, 13.3515
93.075, 19.5757, 13.352
93.1, 19.5636, 13.3542
93.125, 19.5571, 13.3553
93.15, 19.5566, 13.3589
93.175, 19.5538, 13.3592
93.2, 19.5484, 13.3607
93.225, 19.5475, 13.3608
93.25, 19.5516, 13.3633
93.275, 19.5539, 13.3643
93.3, 19.5527, 13.3649
93.325, 19.5489, 13.3649
93.35, 19.5431, 13.3653
93.375, 19.5353, 13.366
93.4, 19.5261, 13.3715
93.425, 19.5285, 13.3754
93.45, 19.5433, 13.3757
93.475, 19.5695, 13.3757
93.5, 19.6058, 13.3753
93.525, 19.6443, 13.3752
93.55, 19.6851, 13.3683
93.575, 19.7131, 13.362
93.6, 19.7265, 13.3574
93.625, 19.7332, 13.3546
93.65, 19.735, 13.3542
93.675, 19.7377, 13.3542
93.7, 19.7412, 13.3542
93.725, 19.7453, 13.3542
93.75, 19.7505, 13.3542
93.775, 19.758, 13.3542
93.8, 19.7668, 13.3537
93.825, 19.771, 13.3536
93.85, 19.7708, 13.3528
93.875, 19.7676, 13.3516
93.9, 19.761, 13.3506
93.925, 19.7537, 13.3497
93.95, 19.7468, 13.3495
93.975, 19.7413, 13.3493
94, 19.7362, 13.3491
94.025, 19.731, 13.3491
94.05, 19.726, 13.3492
94.075, 19.723, 13.3492
94.1, 19.7222, 13.3495
94.125, 19.7232, 13.3497
94.15, 19.7256, 13.3502
94.175, 19.728, 13.3506
94.2, 19.7294, 13.351
94.225, 19.725, 13.3514
94.25, 19.7157, 13.3533
94.275, 19.705, 13.3547
94.3, 19.6929, 13.3571
94.325, 19.6813, 13.3589
94.35, 19.6707, 13.361
94.375, 19.663, 13.3646
94.4, 19.6587, 13.3677
94.425, 19.6559, 13.3689
94.45, 19.6533, 13.372
94.475, 19.6477, 13.3735
94.5, 19.6392, 13.3787
94.525, 19.6302, 13.3837
94.55, 19.6211, 13.3869
94.575, 19.6173, 13.3904
94.6, 19.6199, 13.3928
94.625, 19.6338, 13.3929
94.65, 19.6588, 13.3932
94.675, 19.6885, 13.3932
94.7, 19.7221, 13.3931
94.725, 19.746, 13.3928
94.75, 19.7593, 13.3927
94.775, 19.7666, 13.3925
94.8, 19.7682, 13.391
94.825, 19.7689, 13.3905
94.85, 19.7713, 13.3905
94.875, 19.7833, 13.3904
94.9, 19.803, 13.3904
94.925, 19.8262, 13.3891
94.95, 19.8525, 13.3859
94.975, 19.8703, 13.3819
95, 19.8792, 13.3752
95.025, 19.8831, 13.3723
95.05, 19.8828, 13.3649
95.075, 19.8803, 13.3647
95.1, 19.8761, 13.3643
95.125, 19.8701, 13.3639
95.15, 19.8631, 13.364
95.175, 19.8544, 13.364
95.2, 19.8428, 13.3643
95.225, 19.8337, 13.3644
95.25, 19.8278, 13.3647
95.275, 19.8218, 13.3651
95.3, 19.8155, 13.3652
95.325, 19.8103, 13.3661
95.35, 19.8061, 13.3662
95.375, 19.8017, 13.3663
95.4, 19.7975, 13.3671
95.425, 19.7948, 13.3695
95.45, 19.7935, 13.37
95.475, 19.7914, 13.3721
95.5, 19.7883, 13.3734
95.525, 19.783, 13.3745
95.55, 19.7759, 13.3813
95.575, 19.7691, 13.3868
95.6, 19.7623, 13.392
95.625, 19.754, 13.3932
95.65, 19.7438, 13.3943
95.675, 19.7332, 13.3956
95.7, 19.7239, 13.4048
95.725, 19.7191, 13.4055
95.75, 19.7187, 13.409
95.775, 19.7242, 13.4092
95.8, 19.734, 13.4106
95.825, 19.7489, 13.4107
95.85, 19.7698, 13.4106
95.875, 19.7823, 13.4106
95.9, 19.7857, 13.4104
95.925, 19.7875, 13.4104
95.95, 19.7881, 13.4103
95.975, 19.785, 13.4103
96, 19.7787, 13.4104
96.025, 19.7922, 13.4104
96.05, 19.826, 13.4102
96.075, 19.8638, 13.4093
96.1, 19.9049, 13.398
96.125, 19.9393, 13.3908
96.15, 19.965, 13.3784
96.175, 19.9802, 13.3745
96.2, 19.9874, 13.3684
96.225, 19.9914, 13.3666
96.25, 19.9906, 13.363
96.275, 19.9968, 13.3612
96.3, 20.0119, 13.3532
96.325, 20.0314, 13.3468
96.35, 20.0548, 13.3354
96.375, 20.0741, 13.3267
96.4, 20.0866, 13.3222
96.425, 20.0921, 13.3192
96.45, 20.0918, 13.3112
96.475, 20.0835, 13.3051
96.5, 20.0674, 13.2976
96.525, 20.0516, 13.2944
96.55, 20.0362, 13.2944
96.575, 20.025, 13.2942
96.6, 20.0166, 13.2932
96.625, 20.0037, 13.293
96.65, 19.9879, 13.293
96.675, 19.9697, 13.2931
96.7, 19.9482, 13.2932
96.725, 19.9254, 13.2933
96.75, 19.9025, 13.2935
96.775, 19.8799, 13.2936
96.8, 19.8576, 13.2948
96.825, 19.8352, 13.2957
96.85, 19.8127, 13.2978
96.875, 19.792, 13.2986
96.9, 19.7728, 13.3064
96.925, 19.7551, 13.3089
96.95, 19.7399, 13.3125
96.975, 19.7254, 13.3147
97, 19.7103, 13.317
97.025, 19.6965, 13.3199
97.05, 19.6851, 13.3276
97.075, 19.6737, 13.3349
97.1, 19.6615, 13.3383
97.125, 19.649, 13.3392
97.15, 19.6371, 13.3413
97.175, 19.6398, 13.3428
97.2, 19.6582, 13.344
97.225, 19.6864, 13.3442
97.25, 19.7222, 13.3442
97.275, 19.7531, 13.3442
97.3, 19.7776, 13.344
97.325, 19.789, 13.3436
97.35, 19.7882, 13.3427
97.375, 19.7817, 13.3424
97.4, 19.7707, 13.3424
97.425, 19.7652, 13.3424
97.45, 19.7657, 13.3423
97.475, 19.7703, 13.3422
97.5, 19.7788, 13.3408
97.525, 19.7866, 13.3398
97.55, 19.792, 13.334
97.575, 19.7893, 13.3323
97.6, 19.7798, 13.3321
97.625, 19.7684, 13.332
97.65, 19.7551, 13.332
97.675, 19.7422, 13.3321
97.7, 19.7301, 13.3321
97.725, 19.7214, 13.3322
97.75, 19.7166, 13.3323
97.775, 19.7111, 13.3322
97.8, 19.7039, 13.3326
97.825, 19.6937, 13.3327
97.85, 19.681, 13.3337
97.875, 19.6667, 13.3372
97.9, 19.6508, 13.3383
97.925, 19.6372, 13.339
97.95, 19.6264, 13.3449
97.975, 19.6164, 13.3472
98, 19.6065, 13.3506
98.025, 19.6002, 13.3587
98.05, 19.5981, 13.3612
98.075, 19.5922, 13.3633
98.1, 19.5816, 13.3677
98.125, 19.5699, 13.3688
98.15, 19.5574, 13.3721
98.175, 19.5484, 13.3754
98.2, 19.5423, 13.3785
98.225, 19.5352, 13.3801
98.25, 19.5273, 13.3862
98.275, 19.5216, 13.3885
98.3, 19.5181, 13.3915
98.325, 19.5186, 13.3931
98.35, 19.5243, 13.3993
98.375, 19.5329, 13.4042
98.4, 19.5446, 13.4104
98.425, 19.5568, 13.4107
98.45, 19.5657, 13.4115
98.475, 19.5687, 13.4117
98.5, 19.5683, 13.4124
98.525, 19.57, 13.4163
98.55, 19.5726, 13.4181
98.575, 19.5861, 13.4188
98.6, 19.6133, 13.4191
98.625, 19.6552, 13.419
98.65, 19.7092, 13.4189
98.675, 19.7675, 13.4184
98.7, 19.83, 13.4069
98.725, 19.8731, 13.3989
98.75, 19.8957, 13.3872
98.775, 19.911, 13.3822
98.8, 19.9195, 13.3775
98.825, 19.9277, 13.3761
98.85, 19.9364, 13.3732
98.875, 19.9472, 13.3721
98.9, 19.9599, 13.3683
98.925, 19.9711, 13.3675
98.95, 19.9801, 13.3647
98.975, 19.9839, 13.3602
99, 19.9834, 13.3598
99.025, 19.9763, 13.3598
99.05, 19.9626, 13.3598
99.075, 19.9524, 13.3598
99.1, 19.9449, 13.36
99.125, 19.9309, 13.3601
99.15, 19.9118, 13.3605
99.175, 19.8954, 13.3607
99.2, 19.8803, 13.3611
99.225, 19.8629, 13.3621
99.25, 19.844, 13.3653
99.275, 19.8269, 13.3661
99.3, 19.8109, 13.3674
99.325, 19.795, 13.3689
99.35, 19.7802, 13.3766
99.375, 19.7671, 13.3812
99.4, 19.7554, 13.3845
99.425, 19.7447, 13.3871
99.45, 19.7338, 13.3887
99.475, 19.7261, 13.3906
99.5, 19.7213, 13.3952
99.525, 19.7171, 13.3986
99.55, 19.7141, 13.4024
99.575, 19.7129, 13.403
99.6, 19.7123, 13.4071
99.625, 19.7098, 13.4075
99.65, 19.7059, 13.4095
99.675, 19.7034, 13.4102
99.7, 19.7025, 13.4122
99.725, 19.7057, 13.4159
99.75, 19.7141, 13.4175
99.775, 19.7308, 13.4176
99.8, 19.7541, 13.4176
99.825, 19.7783, 13.4176
99.85, 19.804, 13.4176
99.875, 19.8235, 13.4176
99.9, 19.8359, 13.4175
99.925, 19.8428, 13.4173
99.95, 19.8448, 13.4175
99.975, 19.8481, 13.4175
100, 19.8548, 13.4173
100.025, 19.878, 13.4066
100.05, 19.9161, 13.3642
100.075, 19.9576, 13.3376
100.1, 20.0018, 13.2752
100.125, 20.0396, 13.2423
100.15, 20.0712, 13.1899
100.175, 20.0891, 13.1557
100.2, 20.0917, 13.1158
100.225, 20.0897, 13.0887
100.25, 20.0832, 13.041
100.275, 20.0622, 13.0129
100.3, 20.0285, 12.9759
100.325, 19.9927, 12.9543
100.35, 19.9566, 12.9284
100.375, 19.9119, 12.9038
100.4, 19.856, 12.8743
100.425, 19.7956, 12.8615
100.45, 19.7319, 12.8371
100.475, 19.6651, 12.8218
100.5, 19.5949, 12.7942
100.525, 19.5204, 12.7865
100.55, 19.4421, 12.7703
100.575, 19.365, 12.7641
100.6, 19.2888, 12.751
100.625, 19.2053, 12.741
100.65, 19.1142, 12.729
100.675, 19.0247, 12.7216
100.7, 18.938, 12.7092
100.725, 18.8504, 12.7028
100.75, 18.7615, 12.6905
100.775, 18.6727, 12.6883
100.8, 18.584, 12.6789
100.825, 18.4951, 12.678
100.85, 18.4057, 12.67
100.875, 18.3167, 12.6638
100.9, 18.2285, 12.6589
100.925, 18.143, 12.6538
100.95, 18.0592, 12.6424
100.975, 17.9779, 12.6417
101, 17.8992, 12.6323
101.025, 17.8199, 12.6275
101.05, 17.7406, 12.625
101.075, 17.6576, 12.6227
101.1, 17.5707, 12.622
101.125, 17.488, 12.622
101.15, 17.4126, 12.6221
101.175, 17.3628, 12.6212
101.2, 17.3366, 12.6077
101.225, 17.321, 12.5982
101.25, 17.3144, 12.5721
101.275, 17.2949, 12.5574
101.3, 17.2606, 12.5475
101.325, 17.2156, 12.5393
101.35, 17.1615, 12.5287
101.375, 17.0977, 12.5198
101.4, 17.0238, 12.5097
101.425, 16.9537, 12.5096
101.45, 16.889, 12.5096
101.475, 16.8277, 12.5085
101.5, 16.7679, 12.5039
101.525, 16.7016, 12.5025
101.55, 16.6297, 12.5026
101.575, 16.5569, 12.5021
101.6, 16.4828, 12.5021
101.625, 16.4062, 12.5022
101.65, 16.3281, 12.5025
101.675, 16.2551, 12.5037
101.7, 16.1872, 12.506
101.725, 16.1197, 12.508
101.75, 16.0526, 12.5132
101.775, 15.9899, 12.517
101.8, 15.9314, 12.5209
101.825, 15.8725, 12.5221
101.85, 15.8131, 12.5258
101.875, 15.7548, 12.5278
101.9, 15.6979, 12.5311
101.925, 15.6418, 12.5357
101.95, 15.586, 12.5377
101.975, 15.531, 12.5457
102, 15.477, 12.5532
102.025, 15.4229, 12.5601
102.05, 15.3683, 12.5625
102.075, 15.3191, 12.565
102.1, 15.2746, 12.5674
102.125, 15.2321, 12.571
102.15, 15.1927, 12.5753
102.175, 15.1543, 12.5808
102.2, 15.1161, 12.5863
102.225, 15.0775, 12.59
102.25, 15.0396, 12.5953
102.275, 15.0028, 12.5994
102.3, 14.9662, 12.604
102.325, 14.9428, 12.6051
102.35, 14.9334, 12.6082
102.375, 14.9307, 12.6088
102.4, 14.9346, 12.6092
102.425, 14.936, 12.6093
102.45, 14.934, 12.6092
102.475, 14.9251, 12.6089
102.5, 14.9093, 12.6088
102.525, 14.8928, 12.6089
102.55, 14.8763, 12.6092
102.575, 14.8669, 12.6096
102.6, 14.8649, 12.6111
102.625, 14.8669, 12.6111
102.65, 14.8721, 12.6114
102.675, 14.8763, 12.6115
102.7, 14.8778, 12.6114
102.725, 14.8725, 12.6107
102.75, 14.8617, 12.6106
102.775, 14.8483, 12.6105
102.8, 14.8323, 12.6107
102.825, 14.8178, 12.6107
102.85, 14.8055, 12.6107
102.875, 14.796, 12.6107
102.9, 14.7887, 12.611
102.925, 14.7818, 12.6111
102.95, 14.7753, 12.6124
102.975, 14.7652, 12.6128
103, 14.7512, 12.6151
103.025, 14.7365, 12.6181
103.05, 14.7213, 12.6212
103.075, 14.7075, 12.6224
103.1, 14.6961, 12.6257
103.125, 14.6876, 12.629
103.15, 14.6809, 12.6327
103.175, 14.6768, 12.6376
103.2, 14.6752, 12.6406
103.225, 14.6699, 12.6423
103.25, 14.6613, 12.6469
103.275, 14.6531, 12.6518
103.3, 14.6441, 12.656
103.325, 14.6339, 12.6574
103.35, 14.6228, 12.6593
103.375, 14.6105, 12.661
103.4, 14.598, 12.6665
103.425, 14.5887, 12.6708
103.45, 14.5817, 12.6746
103.475, 14.5762, 12.6767
103.5, 14.573, 12.6796
103.525, 14.5713, 12.6799
103.55, 14.5714, 12.6809
103.575, 14.5729, 12.6835
103.6, 14.5746, 12.6844
103.625, 14.5744, 12.6851
103.65, 14.5722, 12.6867
103.675, 14.5684, 12.6893
103.7, 14.5637, 12.6959
103.725, 14.5667, 12.6978
103.75, 14.5781, 12.7012
103.775, 14.593, 12.7014
103.8, 14.6107, 12.7015
103.825, 14.6327, 12.7015
103.85, 14.6574, 12.7012
103.875, 14.6722, 12.7008
103.9, 14.6785, 12.6968
103.925, 14.6831, 12.6961
103.95, 14.6862, 12.6956
103.975, 14.6899, 12.6956
104, 14.6955, 12.6956
104.025, 14.7078, 12.6955
104.05, 14.7255, 12.6929
104.075, 14.7425, 12.69
104.1, 14.7596, 12.6874
104.125, 14.7711, 12.6844
104.15, 14.7759, 12.6807
104.175, 14.7769, 12.6761
104.2, 14.7742, 12.6713
104.225, 14.7707, 12.6711
104.25, 14.7677, 12.6709
104.275, 14.7703, 12.6709
104.3, 14.777, 12.6688
104.325, 14.7829, 12.6683
104.35, 14.7886, 12.6653
104.375, 14.7912, 12.6634
104.4, 14.7903, 12.6622
104.425, 14.7859, 12.6605
104.45, 14.7788, 12.6602
104.475, 14.7713, 12.6601
104.5, 14.763, 12.6602
104.525, 14.7547, 12.6603
104.55, 14.7462, 12.6611
104.575, 14.7384, 12.6613
104.6, 14.7314, 12.6617
104.625, 14.725, 12.662
104.65, 14.7192, 12.6621
104.675, 14.7138, 12.662
104.7, 14.709, 12.6624
104.725, 14.7052, 12.6628
104.75, 14.7025, 12.663
104.775, 14.698, 12.6653
104.8, 14.691, 12.6697
104.825, 14.6827, 12.6704
104.85, 14.6735, 12.6752
104.875, 14.6698, 12.6777
104.9, 14.6734, 12.6781
104.925, 14.6873, 12.6785
104.95, 14.7095, 12.6786
104.975, 14.7334, 12.6785
105, 14.7589, 12.6782
105.025, 14.7752, 12.6761
105.05, 14.7821, 12.6753
105.075, 14.784, 12.6745
105.1, 14.7817, 12.6744
105.125, 14.7837, 12.6744
105.15, 14.7912, 12.673
105.175, 14.8108, 12.6713
105.2, 14.8419, 12.6593
105.225, 14.8779, 12.6548
105.25, 14.9177, 12.6389
105.275, 14.9444, 12.6308
105.3, 14.9573, 12.6221
105.325, 14.9612, 12.6195
105.35, 14.9578, 12.6193
105.375, 14.9496, 12.618
105.4, 14.9363, 12.618
105.425, 14.9276, 12.6175
105.45, 14.9237, 12.6174
105.475, 14.9225, 12.6174
105.5, 14.9237, 12.6147
105.525, 14.9231, 12.6133
105.55, 14.9201, 12.6123
105.575, 14.914, 12.6111
105.6, 14.9056, 12.6107
105.625, 14.8967, 12.6105
105.65, 14.8869, 12.6109
105.675, 14.8736, 12.611
105.7, 14.8568, 12.611
105.725, 14.8382, 12.6111
105.75, 14.8175, 12.613
105.775, 14.7965, 12.6178
105.8, 14.7757, 12.6221
105.825, 14.7552, 12.625
105.85, 14.7345, 12.6308
105.875, 14.7134, 12.6377
105.9, 14.6922, 12.6459
105.925, 14.6741, 12.6483
105.95, 14.6588, 12.6511
105.975, 14.6428, 12.6538
106, 14.6268, 12.6575
106.025, 14.6158, 12.6594
106.05, 14.6089, 12.6625
106.075, 14.5995, 12.664
106.1, 14.5879, 12.6702
106.125, 14.5802, 12.6769
106.15, 14.5751, 12.6812
106.175, 14.5658, 12.6828
106.2, 14.5532, 12.6909
106.225, 14.5426, 12.6971
106.25, 14.5341, 12.7007
106.275, 14.5288, 12.7052
106.3, 14.5274, 12.706
106.325, 14.5347, 12.7075
106.35, 14.5507, 12.708
106.375, 14.5747, 12.7084
106.4, 14.6047, 12.7086
106.425, 14.6274, 12.7088
106.45, 14.6431, 12.7094
106.475, 14.6543, 12.712
106.5, 14.6606, 12.715
106.525, 14.6647, 12.7172
106.55, 14.6683, 12.7182
106.575, 14.6767, 12.7186
106.6, 14.6895, 12.7226
106.625, 14.7055, 12.725
106.65, 14.7247, 12.7256
106.675, 14.7415, 12.7255
106.7, 14.7544, 12.7255
106.725, 14.7632, 12.7255
106.75, 14.7691, 12.7256
106.775, 14.774, 12.7256
106.8, 14.7772, 12.7258
106.825, 14.7809, 12.7256
106.85, 14.7857, 12.7256
106.875, 14.7911, 12.7256
106.9, 14.7965, 12.7258
106.925, 14.8013, 12.7256
106.95, 14.8058, 12.7256
106.975, 14.8089, 12.7255
107, 14.8102, 12.7256
107.025, 14.8115, 12.7256
107.05, 14.8128, 12.7258
107.075, 14.8138, 12.7256
107.1, 14.8144, 12.7258
107.125, 14.8152, 12.7258
107.15, 14.8167, 12.726
107.175, 14.8184, 12.7262
107.2, 14.8204, 12.7268
107.225, 14.8247, 12.7269
107.25, 14.8312, 12.7283
107.275, 14.8379, 12.7303
107.3, 14.8449, 12.7317
107.325, 14.8492, 12.7331
107.35, 14.8505, 12.7334
107.375, 14.8484, 12.7334
107.4, 14.8439, 12.7337
107.425, 14.8408, 12.7338
107.45, 14.8384, 12.7349
107.475, 14.8528, 12.7378
107.5, 14.8844, 12.7379
107.525, 14.9233, 12.7379
107.55, 14.9687, 12.7366
107.575, 15.0054, 12.734
107.6, 15.0317, 12.7239
107.625, 15.0494, 12.7182
107.65, 15.0594, 12.7143
107.675, 15.0651, 12.7126
107.7, 15.0673, 12.707
107.725, 15.0732, 12.7028
107.75, 15.0819, 12.6954
107.775, 15.0923, 12.6936
107.8, 15.1066, 12.6842
107.825, 15.119, 12.6794
107.85, 15.1276, 12.6721
107.875, 15.1298, 12.6694
107.9, 15.1282, 12.6665
107.925, 15.128, 12.6658
107.95, 15.1264, 12.6652
107.975, 15.1206, 12.6639
108, 15.1121, 12.661
108.025, 15.1022, 12.6608
108.05, 15.0913, 12.6599
108.075, 15.0811, 12.6598
108.1, 15.0716, 12.6597
108.125, 15.0602, 12.6596
108.15, 15.0466, 12.6593
108.175, 15.0325, 12.6593
108.2, 15.0182, 12.6597
108.225, 15.0037, 12.6602
108.25, 14.989, 12.6612
108.275, 14.9765, 12.662
108.3, 14.9661, 12.6648
108.325, 14.9553, 12.666
108.35, 14.9438, 12.6711
108.375, 14.9322, 12.6721
108.4, 14.9207, 12.6759
108.425, 14.9093, 12.6764
108.45, 14.8977, 12.6794
108.475, 14.8869, 12.6804
108.5, 14.8771, 12.6835
108.525, 14.8669, 12.686
108.55, 14.8557, 12.69
108.575, 14.8443, 12.6927
108.6, 14.8334, 12.6961
108.625, 14.8274, 12.6998
108.65, 14.827, 12.7062
108.675, 14.8305, 12.7083
108.7, 14.8379, 12.712
108.725, 14.8428, 12.7124
108.75, 14.8435, 12.7126
108.775, 14.8414, 12.7126
108.8, 14.838, 12.7127
108.825, 14.8336, 12.7131
108.85, 14.8279, 12.7143
108.875, 14.8308, 12.715
108.9, 14.8435, 12.7163
108.925, 14.862, 12.7168
108.95, 14.8857, 12.717
108.975, 14.9115, 12.717
109, 14.9367, 12.7167
109.025, 14.9513, 12.7154
109.05, 14.9568, 12.7141
109.075, 14.9586, 12.7129
109.1, 14.957, 12.7103
109.125, 14.9578, 12.7072
109.15, 14.9617, 12.7071
109.175, 14.9693, 12.7061
109.2, 14.9802, 12.7025
109.225, 14.9918, 12.7005
109.25, 15.0037, 12.6946
109.275, 15.0078, 12.6925
109.3, 15.0051, 12.6918
109.325, 15.0021, 12.6909
109.35, 14.9976, 12.6906
109.375, 14.9899, 12.6906
109.4, 14.9804, 12.6906
109.425, 14.9737, 12.6906
109.45, 14.9693, 12.6906
109.475, 14.964, 12.6908
109.5, 14.9582, 12.6908
109.525, 14.9512, 12.6909
109.55, 14.9426, 12.6911
109.575, 14.9327, 12.6916
109.6, 14.9219, 12.6941
109.625, 14.9136, 12.6956
109.65, 14.9085, 12.6987
109.675, 14.9059, 12.7006
109.7, 14.9053, 12.7025
109.725, 14.9048, 12.7033
109.75, 14.9043, 12.7075
109.775, 14.9043, 12.7088
109.8, 14.9046, 12.7106
109.825, 14.903, 12.7113
109.85, 14.9002, 12.7122
109.875, 14.8965, 12.7134
109.9, 14.8917, 12.7139
109.925, 14.887, 12.7144
109.95, 14.8823, 12.7158
109.975, 14.8764, 12.7166
110, 14.869, 12.7205
110.025, 14.8722, 12.7202
110.05, 14.8881, 12.6969
110.075, 14.9133, 12.6731
110.1, 14.9469, 12.6185
110.125, 14.9835, 12.5884
110.15, 15.0233, 12.5444
110.175, 15.0536, 12.4993
110.2, 15.0727, 12.4517
110.225, 15.0757, 12.4213
110.25, 15.0625, 12.3879
110.275, 15.0535, 12.3611
110.3, 15.0502, 12.3234
110.325, 15.0397, 12.2915
110.35, 15.0218, 12.2437
110.375, 15.012, 12.2217
110.4, 15.0099, 12.1703
110.425, 14.9833, 12.1453
110.45, 14.9309, 12.1135
110.475, 14.8706, 12.0901
110.5, 14.8043, 12.0614
110.525, 14.7301, 12.0493
110.55, 14.648, 12.0299
110.575, 14.5661, 12.0213
110.6, 14.4846, 12.0063
110.625, 14.3982, 11.9962
110.65, 14.3074, 11.9814
110.675, 14.2147, 11.9694
110.7, 14.121, 11.9612
110.725, 14.0268, 11.9491
