24.969999999999999,-113.452,32.805,38.553600000000003
24.98,-113.452,32.7575,38.553600000000003
24.989999999999998,-113.47499999999999,32.710000000000001,38.529899999999998
25,-113.47499999999999,32.7575,38.482300000000002
25.010000000000002,-113.47499999999999,32.7575,38.363599999999998
25.02,-113.47499999999999,32.7575,37.959699999999998
25.030000000000001,-113.499,32.781300000000002,37.437100000000001
25.039999999999999,-113.428,32.662500000000001,37.413400000000003
25.050000000000001,-113.47499999999999,32.852499999999999,37.413400000000003
25.059999999999999,-113.452,32.7575,37.318399999999997
25.07,-113.452,32.7575,36.7958
25.079999999999998,-113.47499999999999,32.7575,36.7958
25.09,-113.499,32.781300000000002,36.7958
25.100000000000001,-113.499,32.7575,36.819499999999998
25.109999999999999,-113.285,32.7575,36.7958
25.120000000000001,-113.048,32.7575,36.819499999999998
25.129999999999999,-113.048,32.7575,36.7958
25.140000000000001,-113.072,32.7575,36.7958
25.149999999999999,-113.024,32.7575,36.819499999999998
25.16,-113.048,32.805,36.7958
25.170000000000002,-113.024,32.7575,36.7958
25.18,-113.024,32.781300000000002,36.7958
25.190000000000001,-113.048,32.781300000000002,36.7958
25.199999999999999,-113.024,32.781300000000002,36.7958
25.210000000000001,-113.048,32.781300000000002,36.819499999999998
25.219999999999999,-113.048,32.7575,36.866999999999997
25.23,-113.048,32.7575,36.7958
25.239999999999998,-113.048,32.733800000000002,36.7958
25.25,-113.024,32.7575,36.866999999999997
25.260000000000002,-113.024,32.781300000000002,36.819499999999998
25.27,-113.024,32.805,36.7958
25.280000000000001,-113.024,32.781300000000002,36.7958
25.289999999999999,-113.048,32.781300000000002,36.843299999999999
25.300000000000001,-113.024,32.781300000000002,36.819499999999998
25.309999999999999,-113.048,32.781300000000002,36.7958
25.32,-113.048,32.781300000000002,36.7958
25.329999999999998,-113.048,32.733800000000002,36.819499999999998
25.34,-113.048,32.805,36.819499999999998
25.350000000000001,-113.024,32.781300000000002,36.7958
25.359999999999999,-113.024,32.781300000000002,36.7958
25.370000000000001,-113.048,32.899999999999999,36.819499999999998
25.379999999999999,-113.024,32.971299999999999,36.819499999999998
25.390000000000001,-113.048,32.899999999999999,36.7958
25.399999999999999,-113.024,32.899999999999999,36.7958
25.41,-113.048,32.9238,36.843299999999999
25.420000000000002,-113.048,32.947499999999998,36.7958
25.43,-113.024,32.9238,36.771999999999998
25.440000000000001,-113.048,32.947499999999998,36.7958
25.449999999999999,-113.048,33.066299999999998,36.819499999999998
25.460000000000001,-113.048,33.0426,36.819499999999998
25.469999999999999,-113.048,33.066299999999998,36.7958
25.48,-113.048,33.066299999999998,36.7958
25.489999999999998,-113.024,33.0901,36.7958
25.5,-113.024,33.0901,36.7958
25.510000000000002,-113.024,33.0901,36.819499999999998
25.52,-113.048,33.161299999999997,36.7958
25.530000000000001,-113.024,33.327599999999997,36.7958
25.539999999999999,-113.024,33.541400000000003,36.7958
25.550000000000001,-113.048,33.588900000000002,36.7958
25.559999999999999,-113.024,33.636400000000002,36.843299999999999
25.57,-113.024,33.565199999999997,36.7958
25.579999999999998,-113.048,33.541400000000003,36.7958
25.59,-113.024,33.541400000000003,36.7958
25.600000000000001,-113.048,33.588900000000002,36.819499999999998
25.609999999999999,-113.024,33.517699999999998,36.7958
25.620000000000001,-113.024,33.541400000000003,36.7958
25.629999999999999,-113.048,33.612699999999997,36.819499999999998
25.640000000000001,-113.024,33.636400000000002,36.819499999999998
25.649999999999999,-113.024,33.802700000000002,36.7958
25.66,-113.048,33.826500000000003,36.7958
25.670000000000002,-113.024,33.826500000000003,36.7483
25.68,-113.024,33.826500000000003,36.7958
25.690000000000001,-113.048,33.850200000000001,36.7958
25.699999999999999,-113.024,33.826500000000003,36.890799999999999
25.710000000000001,-113.024,33.802700000000002,36.819499999999998
25.719999999999999,-113.024,33.802700000000002,36.7958
25.73,-113.024,33.826500000000003,36.7958
25.739999999999998,-113.048,33.826500000000003,36.843299999999999
25.75,-113.024,33.802700000000002,36.7958
25.760000000000002,-113.024,33.826500000000003,36.7958
25.77,-113.024,33.921500000000002,36.843299999999999
25.780000000000001,-113.024,33.9452,36.819499999999998
25.789999999999999,-113.024,33.9452,36.819499999999998
25.800000000000001,-113.024,33.9452,36.7958
25.809999999999999,-113.024,33.921500000000002,36.819499999999998
25.82,-113.024,34.158999999999999,36.819499999999998
25.829999999999998,-113.024,34.396599999999999,36.819499999999998
25.84,-113.024,34.420299999999997,36.819499999999998
25.850000000000001,-113.024,34.396599999999999,36.843299999999999
25.859999999999999,-113.024,34.396599999999999,36.819499999999998
25.870000000000001,-113.024,34.396599999999999,36.819499999999998
25.879999999999999,-113.024,34.396599999999999,36.843299999999999
25.890000000000001,-113.024,34.396599999999999,36.843299999999999
25.899999999999999,-113.048,34.396599999999999,36.7958
25.91,-113.024,34.420299999999997,36.843299999999999
25.920000000000002,-113.024,34.396599999999999,36.843299999999999
25.93,-113.024,34.396599999999999,36.866999999999997
25.940000000000001,-113.048,34.515300000000003,36.819499999999998
25.949999999999999,-113.024,34.396599999999999,36.843299999999999
25.960000000000001,-113.024,34.396599999999999,36.843299999999999
25.969999999999999,-113.024,34.396599999999999,36.843299999999999
25.98,-113.024,34.420299999999997,36.843299999999999
25.989999999999998,-113.048,34.396599999999999,36.890799999999999
26,-113.048,34.396599999999999,36.843299999999999
26.009999999999998,-113.048,34.420299999999997,36.843299999999999
26.02,-113.048,34.396599999999999,36.819499999999998
26.030000000000001,-113.048,34.467799999999997,36.843299999999999
26.039999999999999,-113.048,34.420299999999997,36.843299999999999
26.050000000000001,-113.048,34.372799999999998,36.843299999999999
26.059999999999999,-113.048,34.372799999999998,36.843299999999999
26.07,-113.048,34.420299999999997,36.866999999999997
26.079999999999998,-113.048,34.396599999999999,36.843299999999999
26.09,-113.024,34.420299999999997,36.866999999999997
26.100000000000001,-113.024,34.396599999999999,36.890799999999999
26.109999999999999,-113.048,34.396599999999999,36.866999999999997
26.120000000000001,-113.048,34.396599999999999,36.890799999999999
26.129999999999999,-113.048,34.396599999999999,36.890799999999999
26.140000000000001,-113.048,34.396599999999999,36.890799999999999
26.149999999999999,-113.048,34.396599999999999,36.890799999999999
26.16,-113.048,34.396599999999999,36.914499999999997
26.170000000000002,-113.024,34.396599999999999,36.890799999999999
26.18,-113.024,34.396599999999999,36.890799999999999
26.190000000000001,-113.072,34.396599999999999,36.938299999999998
26.199999999999999,-113.072,34.396599999999999,36.938299999999998
26.210000000000001,-113.072,34.396599999999999,36.914499999999997
26.219999999999999,-113.048,34.396599999999999,36.914499999999997
26.23,-113.048,34.396599999999999,36.914499999999997
26.240000000000002,-113.024,34.396599999999999,36.938299999999998
26.25,-113.072,34.396599999999999,36.914499999999997
26.259999999999998,-113.048,34.3491,36.914499999999997
26.27,-113.048,34.467799999999997,36.9621
26.280000000000001,-113.048,34.396599999999999,36.9621
26.289999999999999,-113.048,34.396599999999999,36.985799999999998
26.300000000000001,-113.048,34.420299999999997,37.057099999999998
26.309999999999999,-113.048,34.396599999999999,36.985799999999998
26.32,-113.048,34.396599999999999,36.985799999999998
26.329999999999998,-113.048,34.396599999999999,37.009599999999999
26.34,-113.048,34.396599999999999,36.9621
26.350000000000001,-113.048,34.396599999999999,37.009599999999999
26.359999999999999,-113.072,34.372799999999998,37.080800000000004
26.370000000000001,-113.072,34.396599999999999,38.173499999999997
26.379999999999999,-113.072,34.396599999999999,38.411099999999998
26.390000000000001,-113.143,34.420299999999997,38.411099999999998
26.399999999999999,-113.90300000000001,34.396599999999999,38.363599999999998
26.41,-113.95099999999999,34.467799999999997,38.363599999999998
26.420000000000002,-113.95099999999999,34.396599999999999,38.387300000000003
26.43,-113.92700000000001,34.420299999999997,38.363599999999998
26.440000000000001,-114.14100000000001,34.396599999999999,38.387300000000003
26.449999999999999,-114.449,34.396599999999999,38.411099999999998
26.460000000000001,-114.449,34.444099999999999,38.387300000000003
26.469999999999999,-114.449,34.372799999999998,38.387300000000003
26.48,-114.449,34.396599999999999,38.387300000000003
26.490000000000002,-114.449,34.3491,38.411099999999998
26.5,-114.449,34.420299999999997,38.363599999999998
26.509999999999998,-114.449,34.396599999999999,38.411099999999998
26.52,-114.449,34.396599999999999,38.411099999999998
26.530000000000001,-114.449,34.3491,38.387300000000003
26.539999999999999,-114.449,34.396599999999999,38.387300000000003
26.550000000000001,-114.449,34.396599999999999,38.387300000000003
26.559999999999999,-114.449,34.372799999999998,38.363599999999998
26.57,-114.473,34.396599999999999,38.363599999999998
26.579999999999998,-114.473,34.3491,38.411099999999998
26.59,-114.449,34.420299999999997,38.363599999999998
26.600000000000001,-114.449,34.396599999999999,38.363599999999998
26.609999999999999,-114.449,34.396599999999999,38.387300000000003
26.620000000000001,-114.449,34.396599999999999,38.387300000000003
26.629999999999999,-114.473,34.420299999999997,38.387300000000003
26.640000000000001,-114.449,34.396599999999999,38.387300000000003
26.649999999999999,-114.449,34.396599999999999,38.387300000000003
26.66,-114.449,34.420299999999997,38.387300000000003
26.670000000000002,-114.473,34.396599999999999,38.387300000000003
26.68,-114.449,34.372799999999998,38.363599999999998
26.690000000000001,-114.449,34.420299999999997,38.363599999999998
26.699999999999999,-114.449,34.396599999999999,38.387300000000003
26.710000000000001,-114.449,34.396599999999999,38.387300000000003
26.719999999999999,-114.449,34.396599999999999,38.387300000000003
26.73,-114.449,34.420299999999997,38.387300000000003
26.740000000000002,-114.473,34.420299999999997,38.387300000000003
26.75,-114.449,34.420299999999997,38.339799999999997
26.759999999999998,-114.449,34.396599999999999,38.339799999999997
26.77,-114.473,34.396599999999999,38.363599999999998
26.780000000000001,-114.449,34.396599999999999,38.363599999999998
26.789999999999999,-113.90300000000001,34.396599999999999,38.363599999999998
26.800000000000001,-113.547,34.396599999999999,38.316099999999999
26.809999999999999,-113.547,34.420299999999997,38.292299999999997
26.82,-113.523,34.396599999999999,38.292299999999997
26.829999999999998,-113.523,34.420299999999997,38.0548
26.84,-113.547,34.420299999999997,37.627200000000002
26.850000000000001,-113.56999999999999,34.420299999999997,37.627200000000002
26.859999999999999,-113.56999999999999,34.372799999999998,37.6509
26.870000000000001,-113.56999999999999,34.396599999999999,37.555900000000001
26.879999999999999,-113.56999999999999,34.420299999999997,37.484699999999997
26.890000000000001,-113.56999999999999,34.396599999999999,37.460900000000002
26.899999999999999,-113.56999999999999,34.396599999999999,37.318399999999997
26.91,-113.547,34.396599999999999,37.318399999999997
26.920000000000002,-113.547,34.396599999999999,37.389600000000002
26.93,-113.523,34.396599999999999,37.294600000000003
26.940000000000001,-113.523,34.420299999999997,37.223399999999998
26.949999999999999,-113.523,34.396599999999999,37.057099999999998
26.960000000000001,-113.547,34.396599999999999,37.057099999999998
26.969999999999999,-113.56999999999999,34.420299999999997,37.057099999999998
26.98,-113.56999999999999,34.396599999999999,37.057099999999998
26.990000000000002,-113.56999999999999,34.420299999999997,37.033299999999997
27,-113.547,34.467799999999997,37.057099999999998
27,-113.56999999999999,34.420299999999997,37.057099999999998
27.010000000000002,-113.547,34.444099999999999,37.057099999999998
27.02,-113.47499999999999,34.420299999999997,37.057099999999998
27.030000000000001,-112.977,34.396599999999999,37.057099999999998
27.039999999999999,-112.88200000000001,34.372799999999998,37.057099999999998
27.050000000000001,-112.88200000000001,34.3491,37.057099999999998
27.059999999999999,-112.905,34.420299999999997,37.080800000000004
27.07,-112.858,34.372799999999998,37.057099999999998
27.079999999999998,-112.66800000000001,34.396599999999999,37.057099999999998
27.09,-111.813,34.420299999999997,37.080800000000004
27.100000000000001,-109.79300000000001,34.396599999999999,37.057099999999998
27.109999999999999,-107.10899999999999,34.396599999999999,37.057099999999998
27.120000000000001,-106.15900000000001,34.420299999999997,37.057099999999998
27.129999999999999,-106.15900000000001,34.396599999999999,37.057099999999998
27.140000000000001,-106.15900000000001,34.372799999999998,37.057099999999998
27.149999999999999,-106.15900000000001,34.396599999999999,37.080800000000004
27.16,-106.15900000000001,34.396599999999999,37.080800000000004
27.170000000000002,-106.15900000000001,34.420299999999997,37.057099999999998
27.18,-106.15900000000001,34.396599999999999,37.057099999999998
27.190000000000001,-106.18300000000001,34.396599999999999,37.080800000000004
27.199999999999999,-106.01600000000001,34.396599999999999,37.057099999999998
27.210000000000001,-104.92400000000001,34.396599999999999,37.080800000000004
27.219999999999999,-102.905,34.396599999999999,37.128300000000003
27.23,-100.95699999999999,34.420299999999997,37.080800000000004
27.239999999999998,-100.90900000000001,34.325299999999999,37.080800000000004
27.25,-100.886,34.3491,37.080800000000004
27.260000000000002,-100.886,34.2303,37.104599999999998
27.27,-100.86199999999999,34.277799999999999,37.152099999999997
27.280000000000001,-100.86199999999999,34.253999999999998,37.175800000000002
27.289999999999999,-100.767,34.206499999999998,37.247100000000003
27.300000000000001,-99.959100000000007,34.135300000000001,37.413400000000003
27.309999999999999,-99.4602,34.1828,38.197299999999998
27.32,-99.4602,34.135300000000001,38.862400000000001
27.329999999999998,-99.436499999999995,34.087800000000001,40.145200000000003
27.34,-99.436499999999995,34.087800000000001,42.116799999999998
27.350000000000001,-99.4602,33.8977,44.563499999999998
27.359999999999999,-99.436499999999995,33.921500000000002,45.917499999999997
27.370000000000001,-99.436499999999995,33.8977,47.319000000000003
27.379999999999999,-99.317700000000002,33.660200000000003,48.863100000000003
27.390000000000001,-99.341499999999996,33.541400000000003,49.789499999999997
27.399999999999999,-99.246499999999997,33.541400000000003,50.620899999999999
27.41,-99.151399999999995,33.541400000000003,51.309800000000003
27.420000000000002,-99.127700000000004,33.612699999999997,51.404800000000002
27.43,-99.127700000000004,33.541400000000003,51.618600000000001
27.440000000000001,-99.127700000000004,33.541400000000003,51.903700000000001
27.449999999999999,-99.151399999999995,33.470100000000002,52.236199999999997
27.460000000000001,-99.151399999999995,33.470100000000002,53.423999999999999
27.469999999999999,-99.151399999999995,33.493899999999996,55.5381
27.48,-99.151399999999995,33.446399999999997,56.060699999999997
27.489999999999998,-99.151399999999995,33.422600000000003,56.060699999999997
27.5,-99.127700000000004,33.303899999999999,56.036999999999999
27.510000000000002,-99.127700000000004,32.876300000000001,56.060699999999997
27.52,-99.127700000000004,32.116100000000003,56.036999999999999
27.530000000000001,-99.127700000000004,30.690899999999999,56.036999999999999
27.539999999999999,-99.151399999999995,27.840299999999999,56.060699999999997
27.550000000000001,-99.151399999999995,23.327000000000002,56.060699999999997
27.559999999999999,-99.151399999999995,16.841999999999999,56.084499999999998
27.57,-99.127700000000004,8.9554600000000004,56.084499999999998
27.579999999999998,-99.151399999999995,1.14022,56.084499999999998
27.59,-99.127700000000004,-3.9670100000000001,56.131999999999998
27.600000000000001,-99.127700000000004,-5.9861399999999998,56.203200000000002
27.609999999999999,-99.151399999999995,-6.1049199999999999,56.440800000000003
27.620000000000001,-99.151399999999995,-6.2474400000000001,56.820900000000002
27.629999999999999,-99.151399999999995,-6.5800099999999997,56.892099999999999
27.640000000000001,-99.151399999999995,-7.3401500000000004,56.892099999999999
27.649999999999999,-99.127700000000004,-8.5041200000000003,56.892099999999999
27.66,-99.151399999999995,-10.665800000000001,56.892099999999999
27.670000000000002,-99.151399999999995,-13.088699999999999,56.892099999999999
27.68,-99.151399999999995,-13.1838,56.892099999999999
27.690000000000001,-99.151399999999995,-13.2075,56.915900000000001
27.699999999999999,-99.151399999999995,-13.4451,56.892099999999999
27.710000000000001,-99.151399999999995,-14.419,56.939599999999999
27.719999999999999,-99.151399999999995,-14.8466,56.939599999999999
27.73,-99.151399999999995,-14.8703,56.939599999999999
27.739999999999998,-99.151399999999995,-14.8466,56.939599999999999
27.75,-99.127700000000004,-14.941599999999999,56.939599999999999
27.760000000000002,-99.127700000000004,-15.1554,56.939599999999999
27.77,-99.151399999999995,-15.0604,56.915900000000001
27.780000000000001,-99.127700000000004,-15.2029,56.939599999999999
27.789999999999999,-99.127700000000004,-15.3217,56.939599999999999
27.800000000000001,-99.127700000000004,-15.392899999999999,56.9634
27.809999999999999,-99.127700000000004,-15.416700000000001,56.939599999999999
27.82,-99.151399999999995,-15.511699999999999,56.939599999999999
27.829999999999998,-99.151399999999995,-15.511699999999999,56.939599999999999
27.84,-99.151399999999995,-15.6067,56.9634
27.850000000000001,-99.151399999999995,-15.678000000000001,56.939599999999999
27.859999999999999,-99.151399999999995,-15.701700000000001,56.939599999999999
27.870000000000001,-99.151399999999995,-15.701700000000001,56.987099999999998
27.879999999999999,-99.127700000000004,-15.7493,56.987099999999998
27.890000000000001,-99.127700000000004,-15.7493,56.939599999999999
27.899999999999999,-99.151399999999995,-15.773,56.987099999999998
27.91,-99.127700000000004,-15.773,56.987099999999998
27.920000000000002,-99.151399999999995,-15.773,57.010899999999999
27.93,-99.151399999999995,-15.796799999999999,56.939599999999999
27.940000000000001,-99.127700000000004,-15.7493,56.939599999999999
27.949999999999999,-99.127700000000004,-15.773,56.987099999999998
27.960000000000001,-99.151399999999995,-15.7493,56.9634
27.969999999999999,-99.127700000000004,-15.773,56.939599999999999
27.98,-99.151399999999995,-15.773,56.9634
27.989999999999998,-99.151399999999995,-15.773,56.987099999999998
28,-99.151399999999995,-15.8918,56.987099999999998
28.010000000000002,-99.151399999999995,-15.986800000000001,56.939599999999999
28.02,-99.151399999999995,-16.034300000000002,56.987099999999998
28.030000000000001,-99.127700000000004,-16.0106,57.010899999999999
28.039999999999999,-99.151399999999995,-15.986800000000001,56.987099999999998
28.050000000000001,-99.151399999999995,-16.081800000000001,56.987099999999998
28.059999999999999,-99.127700000000004,-15.986800000000001,56.939599999999999
28.07,-99.151399999999995,-15.939299999999999,57.010899999999999
28.079999999999998,-99.151399999999995,-15.9155,56.987099999999998
28.09,-99.151399999999995,-15.986800000000001,57.010899999999999
28.100000000000001,-99.151399999999995,-15.962999999999999,57.010899999999999
28.109999999999999,-99.127700000000004,-15.986800000000001,56.987099999999998
28.120000000000001,-99.151399999999995,-16.034300000000002,56.987099999999998
28.129999999999999,-99.127700000000004,-15.986800000000001,56.939599999999999
28.140000000000001,-99.151399999999995,-15.986800000000001,56.9634
28.149999999999999,-99.103899999999996,-15.962999999999999,56.987099999999998
28.16,-99.151399999999995,-16.0581,57.010899999999999
28.170000000000002,-99.151399999999995,-15.986800000000001,57.010899999999999
28.18,-99.127700000000004,-16.0581,56.987099999999998
28.190000000000001,-99.151399999999995,-15.962999999999999,56.987099999999998
28.199999999999999,-99.151399999999995,-15.986800000000001,56.987099999999998
28.210000000000001,-99.151399999999995,-16.0581,56.939599999999999
28.219999999999999,-99.127700000000004,-15.986800000000001,57.010899999999999
28.23,-99.151399999999995,-16.0581,57.010899999999999
28.239999999999998,-99.127700000000004,-15.986800000000001,56.987099999999998
28.25,-99.127700000000004,-15.986800000000001,56.9634
28.260000000000002,-99.127700000000004,-15.962999999999999,56.987099999999998
28.27,-99.151399999999995,-16.0106,56.9634
28.280000000000001,-99.151399999999995,-16.0106,56.987099999999998
28.289999999999999,-99.151399999999995,-16.0106,57.034599999999998
28.300000000000001,-99.151399999999995,-15.986800000000001,56.987099999999998
28.309999999999999,-99.127700000000004,-15.986800000000001,57.010899999999999
28.32,-99.127700000000004,-16.034300000000002,56.987099999999998
28.329999999999998,-99.127700000000004,-15.986800000000001,56.987099999999998
28.34,-99.127700000000004,-15.986800000000001,56.9634
28.350000000000001,-99.151399999999995,-15.962999999999999,56.987099999999998
28.359999999999999,-99.127700000000004,-15.986800000000001,57.010899999999999
28.370000000000001,-99.127700000000004,-16.0106,56.9634
28.379999999999999,-99.127700000000004,-15.986800000000001,56.987099999999998
28.390000000000001,-99.127700000000004,-15.986800000000001,56.987099999999998
28.399999999999999,-99.151399999999995,-15.962999999999999,56.987099999999998
28.41,-99.127700000000004,-15.986800000000001,57.010899999999999
28.420000000000002,-99.127700000000004,-15.986800000000001,57.010899999999999
28.43,-99.127700000000004,-15.962999999999999,56.9634
28.440000000000001,-99.127700000000004,-15.986800000000001,56.987099999999998
28.449999999999999,-99.151399999999995,-15.939299999999999,56.987099999999998
28.460000000000001,-99.127700000000004,-15.962999999999999,57.010899999999999
28.469999999999999,-99.151399999999995,-15.939299999999999,57.010899999999999
28.48,-99.127700000000004,-15.962999999999999,57.010899999999999
28.489999999999998,-99.127700000000004,-15.962999999999999,57.010899999999999
28.5,-99.127700000000004,-15.8918,56.939599999999999
28.510000000000002,-99.127700000000004,-15.962999999999999,56.915900000000001
28.52,-99.127700000000004,-15.939299999999999,56.987099999999998
28.530000000000001,-99.151399999999995,-15.986800000000001,57.010899999999999
28.539999999999999,-99.127700000000004,-16.081800000000001,56.939599999999999
28.550000000000001,-99.127700000000004,-15.939299999999999,56.9634
28.559999999999999,-99.127700000000004,-15.939299999999999,57.010899999999999
28.57,-99.127700000000004,-15.939299999999999,56.987099999999998
28.579999999999998,-99.127700000000004,-15.986800000000001,56.987099999999998
28.59,-99.151399999999995,-15.962999999999999,57.010899999999999
28.600000000000001,-99.151399999999995,-15.939299999999999,56.987099999999998
28.609999999999999,-99.151399999999995,-15.962999999999999,57.010899999999999
28.620000000000001,-99.151399999999995,-15.962999999999999,56.987099999999998
28.629999999999999,-99.127700000000004,-15.939299999999999,57.010899999999999
28.640000000000001,-99.127700000000004,-15.9155,56.987099999999998
28.649999999999999,-99.127700000000004,-15.9155,56.987099999999998
28.66,-99.151399999999995,-15.962999999999999,56.9634
28.670000000000002,-99.127700000000004,-15.9155,56.939599999999999
28.68,-99.127700000000004,-15.9155,57.010899999999999
28.690000000000001,-99.127700000000004,-15.9155,57.010899999999999
28.699999999999999,-99.151399999999995,-15.962999999999999,56.987099999999998
28.710000000000001,-99.151399999999995,-15.986800000000001,57.034599999999998
28.719999999999999,-99.151399999999995,-15.8918,56.987099999999998
28.73,-99.151399999999995,-15.8918,57.010899999999999
28.739999999999998,-99.151399999999995,-15.8443,57.010899999999999
28.75,-99.127700000000004,-15.820499999999999,56.987099999999998
28.760000000000002,-99.127700000000004,-15.654199999999999,57.010899999999999
28.77,-99.127700000000004,-15.583,57.010899999999999
28.780000000000001,-99.151399999999995,-15.559200000000001,57.010899999999999
28.789999999999999,-99.151399999999995,-15.583,57.010899999999999
28.800000000000001,-99.151399999999995,-15.583,56.987099999999998
28.809999999999999,-99.151399999999995,-15.559200000000001,57.010899999999999
28.82,-99.151399999999995,-15.583,56.987099999999998
28.829999999999998,-99.127700000000004,-15.583,56.987099999999998
28.84,-99.151399999999995,-15.6067,57.010899999999999
28.850000000000001,-99.127700000000004,-15.583,57.010899999999999
28.859999999999999,-99.127700000000004,-15.583,57.010899999999999
28.870000000000001,-99.127700000000004,-15.535500000000001,57.010899999999999
28.879999999999999,-99.151399999999995,-15.678000000000001,57.010899999999999
28.890000000000001,-99.127700000000004,-15.583,57.010899999999999
28.899999999999999,-99.127700000000004,-15.583,57.010899999999999
28.91,-99.127700000000004,-15.559200000000001,57.034599999999998
28.920000000000002,-99.151399999999995,-15.559200000000001,57.058399999999999
28.93,-99.151399999999995,-15.583,57.058399999999999
28.940000000000001,-99.127700000000004,-15.6067,57.034599999999998
28.949999999999999,-99.151399999999995,-15.583,57.105899999999998
28.960000000000001,-99.151399999999995,-15.583,57.058399999999999
28.969999999999999,-99.151399999999995,-15.583,57.034599999999998
28.98,-99.127700000000004,-15.535500000000001,57.034599999999998
28.989999999999998,-99.127700000000004,-15.583,57.105899999999998
29,-99.151399999999995,-15.583,57.0822
29.009999999999998,-99.151399999999995,-15.6067,57.034599999999998
29.02,-99.151399999999995,-15.583,57.034599999999998
29.030000000000001,-99.127700000000004,-15.535500000000001,57.0822
29.039999999999999,-99.127700000000004,-15.583,57.034599999999998
29.050000000000001,-99.127700000000004,-15.559200000000001,57.058399999999999
29.059999999999999,-99.151399999999995,-15.583,57.0822
29.07,-99.127700000000004,-15.583,57.0822
29.079999999999998,-99.151399999999995,-15.559200000000001,57.034599999999998
29.09,-99.151399999999995,-15.583,57.058399999999999
29.100000000000001,-99.127700000000004,-15.583,57.034599999999998
29.109999999999999,-99.127700000000004,-15.559200000000001,57.0822
29.120000000000001,-99.151399999999995,-15.583,57.034599999999998
29.129999999999999,-99.127700000000004,-15.6067,57.034599999999998
29.140000000000001,-99.127700000000004,-15.583,57.105899999999998
29.149999999999999,-99.151399999999995,-15.583,57.105899999999998
29.16,-99.151399999999995,-15.583,57.058399999999999
29.170000000000002,-99.127700000000004,-15.535500000000001,57.0822
29.18,-99.151399999999995,-15.559200000000001,57.1297
29.190000000000001,-99.127700000000004,-15.583,57.0822
29.199999999999999,-99.151399999999995,-15.583,57.058399999999999
29.210000000000001,-99.151399999999995,-15.583,57.0822
29.219999999999999,-99.127700000000004,-15.511699999999999,57.105899999999998
29.23,-99.151399999999995,-15.6067,57.1297
29.240000000000002,-99.127700000000004,-15.583,57.058399999999999
29.25,-99.151399999999995,-15.583,57.0822
29.259999999999998,-99.127700000000004,-15.6067,57.105899999999998
29.27,-99.127700000000004,-15.6067,57.058399999999999
29.280000000000001,-99.151399999999995,-15.583,57.0822
29.289999999999999,-99.151399999999995,-15.583,57.0822
29.300000000000001,-99.151399999999995,-15.583,57.0822
29.309999999999999,-99.127700000000004,-15.583,57.0822
29.32,-99.151399999999995,-15.583,57.010899999999999
29.329999999999998,-99.127700000000004,-15.6067,57.105899999999998
29.34,-99.127700000000004,-15.583,57.058399999999999
29.350000000000001,-99.151399999999995,-15.6067,57.0822
29.359999999999999,-99.151399999999995,-15.6067,57.0822
29.370000000000001,-99.151399999999995,-15.583,57.1297
29.379999999999999,-99.127700000000004,-15.654199999999999,57.0822
29.390000000000001,-99.127700000000004,-15.583,57.105899999999998
29.399999999999999,-99.151399999999995,-15.583,57.105899999999998
29.41,-99.127700000000004,-15.559200000000001,57.058399999999999
29.420000000000002,-99.151399999999995,-15.6067,57.058399999999999
29.43,-99.127700000000004,-15.535500000000001,57.105899999999998
29.440000000000001,-99.151399999999995,-15.559200000000001,57.034599999999998
29.449999999999999,-99.127700000000004,-15.654199999999999,57.0822
29.460000000000001,-99.151399999999995,-15.654199999999999,57.105899999999998
29.469999999999999,-99.151399999999995,-15.583,57.058399999999999
29.48,-99.151399999999995,-15.559200000000001,57.058399999999999
29.490000000000002,-99.151399999999995,-15.583,57.0822
29.5,-99.151399999999995,-15.583,57.0822
29.509999999999998,-99.151399999999995,-15.583,57.0822
29.52,-99.127700000000004,-15.654199999999999,57.0822
29.530000000000001,-99.151399999999995,-15.535500000000001,57.105899999999998
29.539999999999999,-99.151399999999995,-15.559200000000001,57.153399999999998
29.550000000000001,-99.151399999999995,-15.583,57.034599999999998
29.559999999999999,-99.151399999999995,-15.583,57.105899999999998
29.57,-99.151399999999995,-15.6067,57.1297
29.579999999999998,-99.127700000000004,-15.583,57.0822
29.59,-99.151399999999995,-15.583,57.105899999999998
29.600000000000001,-99.151399999999995,-15.583,57.105899999999998
29.609999999999999,-99.151399999999995,-15.583,57.105899999999998
29.620000000000001,-99.127700000000004,-15.583,57.105899999999998
29.629999999999999,-99.127700000000004,-15.583,57.105899999999998
29.640000000000001,-99.151399999999995,-15.583,57.0822
29.649999999999999,-99.151399999999995,-15.583,57.0822
29.66,-99.151399999999995,-15.583,57.0822
29.670000000000002,-99.127700000000004,-15.583,57.058399999999999
29.68,-99.151399999999995,-15.583,57.0822
29.690000000000001,-99.151399999999995,-15.583,57.105899999999998
29.699999999999999,-99.127700000000004,-15.6067,57.0822
29.710000000000001,-99.151399999999995,-15.583,57.105899999999998
29.719999999999999,-99.127700000000004,-15.6305,57.1297
29.73,-99.151399999999995,-15.583,57.0822
29.740000000000002,-99.151399999999995,-15.6067,57.0822
29.75,-99.127700000000004,-15.583,57.0822
29.759999999999998,-99.151399999999995,-15.583,57.105899999999998
29.77,-99.151399999999995,-15.583,57.105899999999998
29.780000000000001,-99.127700000000004,-15.583,57.0822
29.789999999999999,-99.151399999999995,-15.583,57.034599999999998
