25.34,-113.83199999999999,36.011899999999997,35.228000000000002
25.350000000000001,-113.83199999999999,36.011899999999997,35.2042
25.359999999999999,-113.80800000000001,35.6556,35.323
25.370000000000001,-113.83199999999999,35.323,35.394300000000001
25.379999999999999,-113.83199999999999,35.275500000000001,35.3705
25.390000000000001,-113.83199999999999,35.299199999999999,35.584299999999999
25.399999999999999,-113.83199999999999,34.966700000000003,35.893099999999997
25.41,-113.80800000000001,34.610399999999998,35.893099999999997
25.420000000000002,-113.83199999999999,34.610399999999998,35.893099999999997
25.43,-113.83199999999999,34.586599999999997,36.178199999999997
25.440000000000001,-113.879,34.562899999999999,36.558199999999999
25.449999999999999,-113.83199999999999,34.2303,36.534500000000001
25.460000000000001,-113.83199999999999,33.850200000000001,36.558199999999999
25.469999999999999,-113.83199999999999,33.826500000000003,36.582000000000001
25.48,-113.83199999999999,33.802700000000002,36.582000000000001
25.489999999999998,-113.83199999999999,33.707700000000003,36.6295
25.5,-113.83199999999999,33.636400000000002,36.605699999999999
25.510000000000002,-113.83199999999999,33.660200000000003,36.605699999999999
25.52,-113.83199999999999,33.660200000000003,36.6295
25.530000000000001,-113.83199999999999,33.660200000000003,36.653199999999998
25.539999999999999,-113.83199999999999,33.541400000000003,36.677
25.550000000000001,-113.80800000000001,33.493899999999996,36.653199999999998
25.559999999999999,-113.499,33.517699999999998,36.700800000000001
25.57,-113.072,33.517699999999998,36.677
25.579999999999998,-113.072,33.517699999999998,36.653199999999998
25.59,-113.048,33.493899999999996,36.677
25.600000000000001,-112.953,33.517699999999998,36.653199999999998
25.609999999999999,-112.858,33.398899999999998,36.677
25.620000000000001,-112.88200000000001,33.493899999999996,36.653199999999998
25.629999999999999,-112.834,33.493899999999996,36.653199999999998
25.640000000000001,-112.858,33.470100000000002,36.653199999999998
25.649999999999999,-112.834,33.493899999999996,36.700800000000001
25.66,-112.834,33.470100000000002,36.700800000000001
25.670000000000002,-112.834,33.493899999999996,36.677
25.68,-112.834,33.470100000000002,36.700800000000001
25.690000000000001,-112.78700000000001,33.470100000000002,36.677
25.699999999999999,-112.834,33.470100000000002,36.7483
25.710000000000001,-112.834,33.470100000000002,36.914499999999997
25.719999999999999,-112.858,33.470100000000002,36.890799999999999
25.73,-112.78700000000001,33.470100000000002,36.938299999999998
25.739999999999998,-113.238,33.446399999999997,36.890799999999999
25.75,-113.428,33.470100000000002,36.938299999999998
25.760000000000002,-113.428,33.446399999999997,36.914499999999997
25.77,-113.452,33.446399999999997,36.938299999999998
25.780000000000001,-113.452,33.446399999999997,36.819499999999998
25.789999999999999,-113.428,33.446399999999997,36.819499999999998
25.800000000000001,-113.452,33.470100000000002,36.7958
25.809999999999999,-113.428,33.470100000000002,36.819499999999998
25.82,-113.428,33.470100000000002,36.843299999999999
25.829999999999998,-113.428,33.470100000000002,36.819499999999998
25.84,-113.428,33.470100000000002,36.843299999999999
25.850000000000001,-113.404,33.470100000000002,36.819499999999998
25.859999999999999,-113.428,33.493899999999996,36.843299999999999
25.870000000000001,-113.452,33.565199999999997,36.819499999999998
25.879999999999999,-113.428,33.565199999999997,36.938299999999998
25.890000000000001,-113.428,33.565199999999997,36.938299999999998
25.899999999999999,-113.428,33.612699999999997,36.914499999999997
25.91,-113.428,33.517699999999998,36.938299999999998
25.920000000000002,-113.428,33.541400000000003,36.938299999999998
25.93,-113.452,33.565199999999997,36.938299999999998
25.940000000000001,-113.428,33.565199999999997,36.938299999999998
25.949999999999999,-113.428,33.565199999999997,36.985799999999998
25.960000000000001,-113.428,33.565199999999997,36.938299999999998
25.969999999999999,-113.428,33.565199999999997,36.938299999999998
25.98,-113.404,33.565199999999997,36.938299999999998
25.989999999999998,-113.428,33.541400000000003,36.938299999999998
26,-113.428,33.541400000000003,36.9621
26.009999999999998,-113.428,33.588900000000002,36.938299999999998
26.02,-113.428,33.707700000000003,36.985799999999998
26.030000000000001,-113.404,33.707700000000003,36.938299999999998
26.039999999999999,-113.428,33.779000000000003,36.938299999999998
26.050000000000001,-113.428,33.755200000000002,36.9621
26.059999999999999,-113.428,33.755200000000002,36.938299999999998
26.07,-113.404,33.755200000000002,36.938299999999998
26.079999999999998,-113.428,33.779000000000003,36.938299999999998
26.09,-113.38,33.779000000000003,36.938299999999998
26.100000000000001,-113.404,33.779000000000003,36.9621
26.109999999999999,-113.428,33.850200000000001,36.938299999999998
26.120000000000001,-113.38,33.779000000000003,36.938299999999998
26.129999999999999,-113.404,33.731400000000001,36.914499999999997
26.140000000000001,-113.404,33.755200000000002,36.938299999999998
26.149999999999999,-113.404,33.755200000000002,36.938299999999998
26.16,-113.404,33.731400000000001,36.938299999999998
26.170000000000002,-113.38,33.755200000000002,36.9621
26.18,-113.404,33.779000000000003,36.9621
26.190000000000001,-113.428,33.802700000000002,36.938299999999998
26.199999999999999,-113.404,33.779000000000003,36.9621
26.210000000000001,-113.428,33.779000000000003,36.9621
26.219999999999999,-113.428,33.802700000000002,36.938299999999998
26.23,-113.404,33.779000000000003,36.9621
26.240000000000002,-113.428,33.731400000000001,36.938299999999998
26.25,-113.428,33.802700000000002,36.938299999999998
26.259999999999998,-113.428,33.802700000000002,36.938299999999998
26.27,-113.428,33.802700000000002,36.938299999999998
26.280000000000001,-113.428,33.779000000000003,36.9621
26.289999999999999,-113.428,33.779000000000003,36.938299999999998
26.300000000000001,-113.428,33.731400000000001,36.938299999999998
26.309999999999999,-113.428,33.802700000000002,36.938299999999998
26.32,-113.404,33.826500000000003,36.938299999999998
26.329999999999998,-113.428,33.779000000000003,36.985799999999998
26.34,-112.953,33.779000000000003,36.9621
26.350000000000001,-112.54900000000001,33.707700000000003,36.9621
26.359999999999999,-112.52500000000001,33.779000000000003,36.938299999999998
26.370000000000001,-112.52500000000001,33.755200000000002,36.9621
26.379999999999999,-112.501,33.755200000000002,36.938299999999998
26.390000000000001,-112.52500000000001,33.755200000000002,36.9621
26.399999999999999,-112.54900000000001,33.755200000000002,36.9621
26.41,-112.501,33.779000000000003,36.9621
26.420000000000002,-112.54900000000001,33.779000000000003,36.9621
26.43,-112.54900000000001,33.755200000000002,36.9621
26.440000000000001,-112.57299999999999,33.779000000000003,36.938299999999998
26.449999999999999,-112.88200000000001,33.755200000000002,36.9621
26.460000000000001,-113.119,33.755200000000002,36.9621
26.469999999999999,-113.119,33.755200000000002,36.938299999999998
26.48,-113.119,33.802700000000002,36.9621
26.490000000000002,-113.119,33.731400000000001,36.938299999999998
26.5,-113.143,33.755200000000002,36.9621
26.509999999999998,-113.143,33.779000000000003,36.938299999999998
26.52,-113.143,33.755200000000002,36.914499999999997
26.530000000000001,-113.119,33.779000000000003,36.938299999999998
26.539999999999999,-113.143,33.802700000000002,36.938299999999998
26.550000000000001,-113.119,33.779000000000003,36.938299999999998
26.559999999999999,-113.119,33.779000000000003,36.938299999999998
26.57,-113.143,33.802700000000002,36.938299999999998
26.579999999999998,-113.143,33.779000000000003,36.9621
26.59,-113.143,33.779000000000003,36.938299999999998
26.600000000000001,-113.143,33.779000000000003,36.938299999999998
26.609999999999999,-113.167,33.802700000000002,36.938299999999998
26.620000000000001,-113.143,33.779000000000003,36.914499999999997
26.629999999999999,-113.167,33.802700000000002,36.938299999999998
26.640000000000001,-113.167,33.779000000000003,36.938299999999998
26.649999999999999,-113.167,33.755200000000002,36.938299999999998
26.66,-113.143,33.802700000000002,36.938299999999998
26.670000000000002,-113.214,33.779000000000003,36.938299999999998
26.68,-113.167,33.755200000000002,36.9621
26.690000000000001,-113.19,33.755200000000002,36.9621
26.699999999999999,-113.167,33.755200000000002,36.938299999999998
26.710000000000001,-113.19,33.755200000000002,36.938299999999998
26.719999999999999,-113.167,33.755200000000002,36.938299999999998
26.73,-113.167,33.802700000000002,36.938299999999998
26.740000000000002,-113.167,33.731400000000001,36.9621
26.75,-113.167,33.707700000000003,36.9621
26.759999999999998,-113.167,33.755200000000002,36.938299999999998
26.77,-113.19,33.755200000000002,36.9621
26.780000000000001,-113.214,33.755200000000002,36.938299999999998
26.789999999999999,-113.499,33.707700000000003,36.938299999999998
26.800000000000001,-113.59399999999999,33.707700000000003,36.938299999999998
26.809999999999999,-113.547,33.755200000000002,36.938299999999998
26.82,-113.547,33.779000000000003,36.914499999999997
26.829999999999998,-113.56999999999999,33.731400000000001,36.938299999999998
26.84,-113.547,33.755200000000002,36.914499999999997
26.850000000000001,-113.56999999999999,33.731400000000001,36.938299999999998
26.859999999999999,-113.523,33.755200000000002,36.938299999999998
26.870000000000001,-113.56999999999999,33.755200000000002,36.914499999999997
26.879999999999999,-113.59399999999999,33.731400000000001,36.938299999999998
26.890000000000001,-113.547,33.731400000000001,36.9621
26.899999999999999,-113.56999999999999,33.755200000000002,36.938299999999998
26.91,-113.56999999999999,33.755200000000002,36.938299999999998
26.920000000000002,-113.547,33.755200000000002,36.938299999999998
26.93,-113.523,33.731400000000001,36.938299999999998
26.940000000000001,-113.56999999999999,33.755200000000002,36.9621
26.949999999999999,-113.56999999999999,33.755200000000002,36.938299999999998
26.960000000000001,-113.59399999999999,33.755200000000002,36.938299999999998
26.969999999999999,-113.59399999999999,33.755200000000002,36.9621
26.98,-113.61799999999999,33.755200000000002,36.9621
26.990000000000002,-113.56999999999999,33.755200000000002,36.985799999999998
27,-113.56999999999999,33.850200000000001,36.9621
27,-113.59399999999999,33.874000000000002,36.985799999999998
27.010000000000002,-113.59399999999999,33.8977,36.985799999999998
27.02,-113.59399999999999,34.016500000000001,36.985799999999998
27.030000000000001,-113.56999999999999,34.064,36.9621
27.039999999999999,-113.59399999999999,34.064,37.009599999999999
27.050000000000001,-113.56999999999999,33.802700000000002,36.985799999999998
27.059999999999999,-113.56999999999999,33.779000000000003,37.009599999999999
27.07,-113.333,33.755200000000002,36.985799999999998
27.079999999999998,-111.40900000000001,33.707700000000003,37.033299999999997
27.09,-110.672,33.731400000000001,37.033299999999997
27.100000000000001,-110.625,33.755200000000002,37.152099999999997
27.109999999999999,-110.197,33.660200000000003,37.199599999999997
27.120000000000001,-109.77,33.636400000000002,37.152099999999997
27.129999999999999,-109.675,33.636400000000002,37.199599999999997
27.140000000000001,-108.962,33.446399999999997,37.175800000000002
27.149999999999999,-108.511,32.9238,37.199599999999997
27.16,-108.58199999999999,31.878599999999999,37.152099999999997
27.170000000000002,-108.55800000000001,31.070900000000002,37.223399999999998
27.18,-108.036,29.6219,37.199599999999997
27.190000000000001,-107.65600000000001,28.8855,37.223399999999998
27.199999999999999,-107.65600000000001,28.553000000000001,37.223399999999998
27.210000000000001,-107.63200000000001,27.555299999999999,37.175800000000002
27.219999999999999,-107.53700000000001,26.153700000000001,37.223399999999998
27.23,-106.967,25.037299999999998,37.223399999999998
27.239999999999998,-106.848,24.419699999999999,37.247100000000003
27.25,-106.8,22.400500000000001,37.247100000000003
27.260000000000002,-106.444,22.828099999999999,37.294600000000003
27.27,-106.11199999999999,22.448,37.579700000000003
27.280000000000001,-106.11199999999999,20.975300000000001,37.959699999999998
27.289999999999999,-105.518,21.402799999999999,38.387300000000003
27.300000000000001,-105.114,21.0228,38.648600000000002
27.309999999999999,-105.13800000000001,20.357600000000001,40.192700000000002
27.32,-105.114,20.642700000000001,42.710700000000003
27.329999999999998,-104.94799999999999,20.357600000000001,42.7819
27.34,-104.876,19.241199999999999,43.351999999999997
27.350000000000001,-104.85299999999999,19.383700000000001,44.848599999999998
27.359999999999999,-104.425,19.098600000000001,45.442399999999999
27.370000000000001,-104.211,18.979900000000001,45.703699999999998
27.379999999999999,-104.021,18.8611,47.200299999999999
27.390000000000001,-103.40300000000001,18.1722,48.649299999999997
27.399999999999999,-103.261,18.0059,49.290700000000001
27.41,-103.23699999999999,17.7684,51.119799999999998
27.420000000000002,-102.857,17.245799999999999,51.143500000000003
27.43,-102.62,16.438099999999999,51.143500000000003
27.440000000000001,-102.62,15.0366,51.238500000000002
27.449999999999999,-102.596,15.131600000000001,51.357300000000002
27.460000000000001,-102.28700000000001,14.133900000000001,51.594900000000003
27.469999999999999,-102.121,13.4213,51.8324
27.48,-102.04900000000001,13.0412,51.9512
27.489999999999998,-101.337,10.404500000000001,51.9512
27.5,-101.194,10.3095,52.022399999999998
27.510000000000002,-101.05200000000001,10.0244,52.164999999999999
27.52,-99.816599999999994,9.3592899999999997,52.188699999999997
27.530000000000001,-99.816599999999994,9.62059,52.259999999999998
27.539999999999999,-99.7928,9.2405100000000004,52.188699999999997
27.550000000000001,-99.151399999999995,8.4091100000000001,52.212499999999999
27.559999999999999,-99.7928,8.9554600000000004,52.236199999999997
27.57,-99.7453,5.7248400000000004,52.236199999999997
27.579999999999998,-98.082499999999996,6.7225299999999999,52.259999999999998
27.59,-98.913899999999998,6.1999300000000002,52.283700000000003
27.600000000000001,-98.961399999999998,4.6083800000000004,52.283700000000003
27.609999999999999,-98.937600000000003,7.3876600000000003,52.331200000000003
27.620000000000001,-98.985200000000006,6.6037600000000003,52.331200000000003
27.629999999999999,-98.937600000000003,6.4849899999999998,52.378799999999998
27.640000000000001,-98.961399999999998,6.0099,52.331200000000003
27.649999999999999,-99.365200000000002,5.1072300000000004,52.378799999999998
27.66,-99.674000000000007,6.0811599999999997,52.378799999999998
27.670000000000002,-98.557599999999994,2.9930699999999999,52.426299999999998
27.68,-98.7714,3.4206500000000002,52.402500000000003
27.690000000000001,-98.985200000000006,2.9218099999999998,52.426299999999998
27.699999999999999,-96.562200000000004,2.1379100000000002,52.402500000000003
27.710000000000001,-97.2273,2.3754499999999998,52.402500000000003
27.719999999999999,-97.654899999999998,2.3517000000000001,52.426299999999998
27.73,-96.1584,2.2566799999999998,52.426299999999998
27.739999999999998,-96.134600000000006,1.90036,52.426299999999998
27.75,-96.110900000000001,1.5440400000000001,52.497500000000002
27.760000000000002,-95.564499999999995,1.3777600000000001,52.497500000000002
27.77,-95.303200000000004,0.42758200000000002,52.521299999999997
27.780000000000001,-95.374499999999998,0,52.521299999999997
27.789999999999999,-95.065700000000007,-0.59386300000000003,52.497500000000002
27.800000000000001,-94.994399999999999,-1.1639699999999999,52.497500000000002
27.809999999999999,-94.994399999999999,-1.61531,52.521299999999997
27.82,-94.970600000000005,-2.2091699999999999,52.521299999999997
27.829999999999998,-94.970600000000005,-2.3754499999999998,52.545000000000002
27.84,-94.994399999999999,-3.3731399999999998,52.545000000000002
27.850000000000001,-95.231899999999996,-4.0857799999999997,52.568800000000003
27.859999999999999,-95.160700000000006,-4.2045500000000002,52.568800000000003
27.870000000000001,-95.659499999999994,-5.4635400000000001,52.568800000000003
27.879999999999999,-95.730800000000002,-5.4873000000000003,52.616300000000003
27.890000000000001,-95.374499999999998,-5.6060699999999999,52.592500000000001
27.899999999999999,-96.395899999999997,-5.8673700000000002,52.616300000000003
27.91,-96.467200000000005,-5.9386299999999999,52.616300000000003
27.920000000000002,-96.490899999999996,-6.1049199999999999,52.616300000000003
27.93,-97.132300000000001,-6.5562500000000004,52.663800000000002
27.940000000000001,-97.1798,-6.9838300000000002,52.640099999999997
27.949999999999999,-97.037300000000002,-7.1976199999999997,52.687600000000003
27.960000000000001,-97.607399999999998,-7.5064299999999999,52.663800000000002
27.969999999999999,-97.939999999999998,-7.6489599999999998,52.735100000000003
27.98,-97.583600000000004,-7.9815199999999997,52.663800000000002
27.989999999999998,-97.607399999999998,-8.1003000000000007,52.663800000000002
28,-97.559899999999999,-8.2903300000000009,52.640099999999997
28.010000000000002,-97.251099999999994,-8.8129299999999997,52.711300000000001
28.02,-97.298599999999993,-9.0267199999999992,52.711300000000001
28.030000000000001,-97.061000000000007,-9.1930099999999992,52.735100000000003
28.039999999999999,-96.799700000000001,-9.1692499999999999,52.687600000000003
28.050000000000001,-97.203599999999994,-9.3830399999999994,52.687600000000003
28.059999999999999,-97.203599999999994,-9.4780599999999993,52.735100000000003
28.07,-97.1798,-9.5018100000000008,52.711300000000001
28.079999999999998,-97.441100000000006,-9.7393599999999996,52.711300000000001
28.09,-97.631100000000004,-9.90564,52.711300000000001
28.100000000000001,-97.631100000000004,-10.1669,52.711300000000001
28.109999999999999,-97.654899999999998,-10.380699999999999,52.758800000000001
28.120000000000001,-97.773700000000005,-10.4758,52.687600000000003
28.129999999999999,-97.868700000000004,-10.832100000000001,52.735100000000003
28.140000000000001,-97.844899999999996,-11.0459,52.758800000000001
28.149999999999999,-97.987499999999997,-11.2121,52.735100000000003
28.16,-97.346100000000007,-11.5685,52.735100000000003
28.170000000000002,-96.894800000000004,-11.616,52.782600000000002
28.18,-97.844899999999996,-11.996,52.901400000000002
28.190000000000001,-98.058700000000002,-12.0435,52.901400000000002
28.199999999999999,-97.702399999999997,-12.091100000000001,52.901400000000002
28.210000000000001,-98.7239,-12.542400000000001,52.9251
28.219999999999999,-99.151399999999995,-12.9937,52.901400000000002
28.23,-99.365200000000002,-12.9937,52.9251
28.239999999999998,-102.23999999999999,-13.065,53.0914
28.25,-102.121,-13.3025,53.495199999999997
28.260000000000002,-102.548,-13.516299999999999,54.089100000000002
28.27,-103.68899999999999,-13.563800000000001,55.870699999999999
28.280000000000001,-103.68899999999999,-14.1577,59.4101
28.289999999999999,-103.712,-14.7753,61.453000000000003
28.300000000000001,-104.306,-14.799099999999999,61.833100000000002
28.309999999999999,-104.876,-14.941599999999999,62.355699999999999
28.32,-104.876,-14.941599999999999,63.258299999999998
28.329999999999998,-104.876,-15.107900000000001,65.515000000000001
28.34,-104.94799999999999,-15.1554,67.629199999999997
28.350000000000001,-105.066,-15.1791,67.676699999999997
28.359999999999999,-104.995,-15.2979,67.676699999999997
28.370000000000001,-105.04300000000001,-15.2979,67.700400000000002
28.379999999999999,-105.04300000000001,-15.3217,67.676699999999997
28.390000000000001,-105.04300000000001,-15.3217,67.700400000000002
28.399999999999999,-104.90000000000001,-15.2742,67.676699999999997
28.41,-104.758,-15.3217,67.676699999999997
28.420000000000002,-104.758,-15.3454,67.676699999999997
28.43,-104.56699999999999,-15.3217,67.676699999999997
28.440000000000001,-104.449,-15.3217,67.676699999999997
28.449999999999999,-104.425,-15.3454,67.700400000000002
28.460000000000001,-104.259,-15.3454,67.652900000000002
28.469999999999999,-104.14,-15.369199999999999,67.676699999999997
28.48,-104.116,-15.3217,67.652900000000002
28.489999999999998,-104.021,-15.2979,67.700400000000002
28.5,-103,-15.369199999999999,67.652900000000002
28.510000000000002,-102.548,-15.3454,67.652900000000002
28.52,-102.52500000000001,-15.369199999999999,67.676699999999997
28.530000000000001,-102.501,-15.3454,67.724199999999996
28.539999999999999,-102.31100000000001,-15.488,67.676699999999997
28.550000000000001,-102.19199999999999,-15.4642,67.605400000000003
28.559999999999999,-102.145,-15.583,67.652900000000002
28.57,-101.836,-15.820499999999999,67.676699999999997
28.579999999999998,-101.551,-16.0106,67.676699999999997
28.59,-101.551,-16.034300000000002,67.676699999999997
28.600000000000001,-101.551,-16.034300000000002,67.676699999999997
28.609999999999999,-101.313,-16.081800000000001,67.652900000000002
28.620000000000001,-101.17100000000001,-16.0581,67.676699999999997
28.629999999999999,-101.14700000000001,-16.200600000000001,67.652900000000002
28.640000000000001,-101.099,-16.153099999999998,67.676699999999997
28.649999999999999,-100.458,-16.224299999999999,67.724199999999996
28.66,-100.86199999999999,-16.1768,67.676699999999997
28.670000000000002,-100.886,-16.200600000000001,67.676699999999997
28.68,-99.032700000000006,-16.200600000000001,67.700400000000002
28.690000000000001,-98.985200000000006,-16.153099999999998,67.676699999999997
28.699999999999999,-98.581299999999999,-16.200600000000001,67.676699999999997
28.710000000000001,-98.129999999999995,-16.1768,67.652900000000002
28.719999999999999,-98.129999999999995,-16.200600000000001,67.747900000000001
28.73,-97.821200000000005,-16.1768,67.676699999999997
28.739999999999998,-97.631100000000004,-16.366900000000001,67.676699999999997
28.75,-97.631100000000004,-16.556899999999999,67.676699999999997
28.760000000000002,-97.607399999999998,-16.533200000000001,67.652900000000002
28.77,-97.583600000000004,-16.556899999999999,67.676699999999997
28.780000000000001,-97.583600000000004,-16.556899999999999,67.676699999999997
28.789999999999999,-97.631100000000004,-16.556899999999999,67.676699999999997
28.800000000000001,-97.654899999999998,-16.533200000000001,67.676699999999997
28.809999999999999,-97.654899999999998,-16.5807,67.676699999999997
28.82,-97.678700000000006,-16.533200000000001,67.676699999999997
28.829999999999998,-97.654899999999998,-16.556899999999999,67.676699999999997
28.84,-97.678700000000006,-16.556899999999999,67.676699999999997
28.850000000000001,-97.678700000000006,-17.008199999999999,67.700400000000002
28.859999999999999,-97.678700000000006,-17.1508,67.652900000000002
28.870000000000001,-98.011200000000002,-17.3171,67.700400000000002
28.879999999999999,-98.319999999999993,-17.412099999999999,67.676699999999997
28.890000000000001,-98.224999999999994,-17.388300000000001,67.700400000000002
28.899999999999999,-98.129999999999995,-17.388300000000001,67.724199999999996
28.91,-98.129999999999995,-17.388300000000001,67.652900000000002
28.920000000000002,-98.129999999999995,-17.364599999999999,67.700400000000002
28.93,-98.153700000000001,-17.364599999999999,67.676699999999997
28.940000000000001,-98.129999999999995,-17.364599999999999,67.652900000000002
28.949999999999999,-98.153700000000001,-17.388300000000001,67.676699999999997
28.960000000000001,-98.129999999999995,-17.222000000000001,67.652900000000002
28.969999999999999,-98.153700000000001,-17.245799999999999,67.700400000000002
28.98,-98.153700000000001,-17.1983,67.652900000000002
28.989999999999998,-98.153700000000001,-17.1983,67.676699999999997
29,-98.177499999999995,-17.174499999999998,67.700400000000002
29.009999999999998,-98.153700000000001,-17.269500000000001,67.700400000000002
29.02,-98.795100000000005,-17.1983,67.700400000000002
29.030000000000001,-99.270200000000003,-17.174499999999998,67.771699999999996
29.039999999999999,-99.270200000000003,-17.174499999999998,67.676699999999997
29.050000000000001,-99.317700000000002,-17.126999999999999,67.676699999999997
29.059999999999999,-99.317700000000002,-17.1508,67.700400000000002
29.07,-99.4602,-17.126999999999999,67.676699999999997
29.079999999999998,-99.4602,-17.103300000000001,67.700400000000002
29.09,-99.4602,-17.1508,67.676699999999997
29.100000000000001,-99.483999999999995,-17.174499999999998,67.724199999999996
29.109999999999999,-99.4602,-17.174499999999998,67.676699999999997
29.120000000000001,-99.531499999999994,-17.174499999999998,67.676699999999997
29.129999999999999,-99.555300000000003,-17.697099999999999,67.676699999999997
29.140000000000001,-99.4602,-17.910900000000002,67.676699999999997
29.149999999999999,-99.531499999999994,-17.958400000000001,67.700400000000002
29.16,-99.555300000000003,-18.077200000000001,67.676699999999997
29.170000000000002,-99.531499999999994,-18.1722,67.700400000000002
29.18,-99.531499999999994,-18.1722,67.652900000000002
29.190000000000001,-99.555300000000003,-18.1722,67.676699999999997
29.199999999999999,-99.341499999999996,-18.196000000000002,67.676699999999997
29.210000000000001,-99.175200000000004,-18.1722,67.700400000000002
29.219999999999999,-99.151399999999995,-18.148499999999999,67.676699999999997
29.23,-99.151399999999995,-18.148499999999999,67.700400000000002
29.240000000000002,-99.151399999999995,-18.0059,67.676699999999997
29.25,-99.151399999999995,-18.029699999999998,67.676699999999997
29.259999999999998,-99.032700000000006,-17.982199999999999,67.652900000000002
29.27,-98.937600000000003,-18.0059,67.700400000000002
29.280000000000001,-98.913899999999998,-17.934699999999999,67.700400000000002
29.289999999999999,-98.201300000000003,-17.910900000000002,67.676699999999997
29.300000000000001,-97.583600000000004,-17.910900000000002,67.652900000000002
29.309999999999999,-97.868700000000004,-17.910900000000002,67.700400000000002
29.32,-97.868700000000004,-17.910900000000002,67.676699999999997
29.329999999999998,-97.346100000000007,-17.792100000000001,67.700400000000002
29.34,-97.322299999999998,-17.7684,67.676699999999997
29.350000000000001,-97.274799999999999,-17.7209,67.700400000000002
29.359999999999999,-97.1798,-17.625900000000001,67.676699999999997
29.370000000000001,-97.4649,-17.530799999999999,67.676699999999997
29.379999999999999,-97.298599999999993,-17.4833,67.652900000000002
29.390000000000001,-97.203599999999994,-17.364599999999999,67.700400000000002
29.399999999999999,-97.274799999999999,-17.222000000000001,67.676699999999997
29.41,-97.2273,-16.818200000000001,67.724199999999996
29.420000000000002,-97.1798,-16.533200000000001,67.700400000000002
29.43,-97.203599999999994,-16.533200000000001,67.605400000000003
29.440000000000001,-97.1798,-16.3431,67.700400000000002
29.449999999999999,-97.203599999999994,-16.3431,67.700400000000002
29.460000000000001,-97.1798,-16.3431,67.676699999999997
29.469999999999999,-97.298599999999993,-16.271899999999999,67.676699999999997
29.48,-97.346100000000007,-16.319400000000002,67.700400000000002
29.490000000000002,-97.536100000000005,-16.2956,67.700400000000002
29.5,-97.631100000000004,-16.271899999999999,67.676699999999997
29.509999999999998,-97.631100000000004,-16.2956,67.676699999999997
29.52,-98.201300000000003,-16.248100000000001,67.652900000000002
29.530000000000001,-98.581299999999999,-16.2956,67.676699999999997
29.539999999999999,-98.842600000000004,-16.2956,67.676699999999997
29.550000000000001,-99.151399999999995,-16.2956,67.724199999999996
29.559999999999999,-98.7714,-16.2956,67.676699999999997
29.57,-98.747600000000006,-16.2956,67.676699999999997
29.579999999999998,-98.7714,-16.2956,67.652900000000002
29.59,-98.343800000000002,-16.153099999999998,67.700400000000002
29.600000000000001,-98.106200000000001,-16.0106,67.652900000000002
29.609999999999999,-98.106200000000001,-16.0106,67.700400000000002
29.620000000000001,-98.106200000000001,-15.986800000000001,67.676699999999997
29.629999999999999,-98.106200000000001,-15.962999999999999,67.724199999999996
29.640000000000001,-98.082499999999996,-15.962999999999999,67.652900000000002
29.649999999999999,-98.082499999999996,-15.962999999999999,67.700400000000002
29.66,-98.082499999999996,-15.962999999999999,67.676699999999997
29.670000000000002,-98.058700000000002,-15.939299999999999,67.676699999999997
29.68,-98.058700000000002,-15.939299999999999,67.676699999999997
29.690000000000001,-98.082499999999996,-15.701700000000001,67.700400000000002
29.699999999999999,-98.058700000000002,-15.369199999999999,67.652900000000002
29.710000000000001,-98.106200000000001,-15.392899999999999,67.700400000000002
29.719999999999999,-98.058700000000002,-15.3454,67.652900000000002
29.73,-98.153700000000001,-15.392899999999999,67.700400000000002
29.740000000000002,-98.438800000000001,-15.3454,67.629199999999997
29.75,-98.011200000000002,-15.369199999999999,67.676699999999997
29.759999999999998,-97.773700000000005,-15.369199999999999,67.652900000000002
29.77,-98.985200000000006,-15.4404,67.700400000000002
29.780000000000001,-98.700100000000006,-15.416700000000001,67.652900000000002
29.789999999999999,-99.103899999999996,-15.4404,67.700400000000002
29.800000000000001,-99.388999999999996,-15.392899999999999,67.652900000000002
29.809999999999999,-98.795100000000005,-15.4404,67.700400000000002
29.82,-98.795100000000005,-15.416700000000001,67.652900000000002
29.829999999999998,-98.7714,-15.654199999999999,67.700400000000002
29.84,-98.628799999999998,-15.654199999999999,67.629199999999997
29.850000000000001,-98.581299999999999,-15.6067,67.652900000000002
29.859999999999999,-98.557599999999994,-15.701700000000001,67.700400000000002
29.870000000000001,-98.557599999999994,-15.701700000000001,67.676699999999997
29.879999999999999,-98.557599999999994,-15.678000000000001,67.676699999999997
29.890000000000001,-98.533799999999999,-15.701700000000001,67.676699999999997
29.899999999999999,-98.581299999999999,-15.678000000000001,67.676699999999997
29.91,-98.557599999999994,-15.678000000000001,67.676699999999997
29.920000000000002,-98.605099999999993,-15.678000000000001,67.676699999999997
29.93,-98.581299999999999,-15.678000000000001,67.676699999999997
29.940000000000001,-98.581299999999999,-15.6305,67.700400000000002
29.949999999999999,-98.581299999999999,-15.701700000000001,67.676699999999997
29.960000000000001,-98.581299999999999,-15.511699999999999,67.676699999999997
29.969999999999999,-98.605099999999993,-15.535500000000001,67.676699999999997
29.98,-98.581299999999999,-15.511699999999999,67.700400000000002
29.990000000000002,-98.985200000000006,-15.4642,67.652900000000002
30,-99.222700000000003,-15.511699999999999,67.700400000000002
30,-99.246499999999997,-15.511699999999999,67.652900000000002
30.010000000000002,-99.246499999999997,-15.488,67.700400000000002
30.02,-99.483999999999995,-15.488,67.676699999999997
